0				    10
11				    10
22				    10
33				    10
44				    12
55				    20
66				    20
77				    20
88				    28
99				    40
110				    40
121				    49
132				    64
142				    74
153				    79
164				    97
175				    130
186				    140
197				    166
208				    173
219				    212
230				    215
241				    222
252				    222
263				    222
274				    222
284				    225
295				    309
306				    376
317				    446
328				    452
339				    460
350				    474
361				    544
372				    512
383				    506
394				    471
404				    434
415				    410
426				    404
437				    194
449				    128
460				    101
471				    61
482				    273
494				    273
504				    273
515				    273
526				    273
537				    273
548				    273
559				    273
570				    268
581				    230
592				    206
603				    179
614				    157
625				    123
636				    120
647				    136
658				    136
669				    136
680				    136
690				    136
701				    137
713				    137
723				    137
734				    137
745				    137
756				    138
767				    138
778				    138
789				    138
800				    138
811				    139
822				    139
833				    139
844				    139
855				    139
865				    140
877				    140
888				    140
898				    140
909				    140
920				    140
931				    141
941				    141
952				    141
963				    141
974				    141
985				    141
996				    141
1007				    142
1018				    142
1028				    142
1039				    143
1050				    143
1061				    143
1072				    143
1082				    143
1094				    143
1104				    144
1115				    144
1126				    144
1137				    144
1148				    144
1159				    145
1170				    145
1181				    145
1192				    145
1203				    146
1214				    146
1225				    146
1236				    146
1247				    146
1258				    146
1269				    146
1280				    146
1291				    147
1302				    147
1313				    147
1323				    147
1334				    148
1345				    148
1356				    148
1367				    148
1378				    148
1389				    148
1399				    144
1410				    119
1421				    112
1432				    96
1443				    82
1454				    74
1465				    74
1476				    74
1486				    75
1497				    75
1508				    75
1519				    75
1530				    76
1541				    76
1552				    76
1562				    76
1573				    77
1584				    77
1595				    77
1606				    77
1617				    77
1628				    78
1639				    78
1650				    78
1660				    78
1671				    79
1682				    79
1693				    79
1704				    79
1715				    80
1726				    80
1736				    80
1747				    80
1758				    80
1769				    81
1780				    81
1791				    81
1802				    81
1812				    82
1823				    82
1834				    82
1845				    82
1856				    82
1867				    83
1878				    83
1889				    83
1900				    83
1911				    83
1922				    84
1932				    84
1943				    84
1954				    84
1965				    85
1976				    85
1987				    85
1998				    85
2009				    86
2020				    86
2031				    86
2042				    86
2052				    87
2063				    87
2074				    87
2085				    87
2096				    87
2107				    87
2118				    88
2130				    88
2141				    88
2152				    88
2162				    89
2173				    89
2184				    89
2195				    89
2206				    90
2217				    90
2228				    90
2239				    90
2250				    91
2260				    91
2272				    91
2283				    91
2294				    91
2305				    92
2316				    92
2327				    92
2338				    92
2349				    92
2360				    93
2371				    93
2382				    93
2392				    93
2403				    93
2414				    94
2425				    94
2436				    94
2447				    95
2457				    95
2468				    95
2479				    95
2490				    96
2501				    96
2512				    96
2523				    96
2534				    97
2545				    97
2555				    97
2566				    97
2578				    97
2588				    98
2599				    98
2610				    98
2621				    98
2632				    98
2643				    99
2654				    99
2665				    99
2676				    99
2687				    99
2698				    99
2709				    99
2720				    100
2731				    100
2742				    100
2753				    100
2764				    100
2775				    100
2786				    100
2796				    100
2807				    80
2818				    76
2829				    68
2840				    64
2851				    47
2862				    50
2873				    50
2884				    50
2895				    50
2906				    50
2916				    51
2927				    51
2938				    51
2949				    51
2960				    51
2971				    52
2982				    52
2993				    52
3004				    52
3015				    53
3026				    53
3037				    53
3048				    53
3059				    54
3070				    54
3081				    54
3092				    54
3103				    54
3114				    55
3125				    55
3136				    55
3147				    55
3158				    56
3169				    56
3179				    56
3190				    57
3201				    57
3212				    57
3223				    57
3234				    58
3245				    58
3256				    58
3267				    58
3278				    59
3289				    59
3299				    59
3311				    60
3322				    60
3333				    60
3344				    60
3354				    60
3365				    60
3376				    61
3387				    61
3398				    61
3409				    61
3420				    61
3431				    61
3442				    62
3453				    62
3463				    62
3475				    62
3486				    63
3497				    63
3507				    63
3518				    63
3529				    63
3540				    64
3551				    64
3562				    64
3573				    64
3583				    64
3594				    64
3605				    65
3616				    65
3627				    65
3638				    65
3650				    65
3661				    65
3672				    54
3683				    54
3694				    53
3705				    52
3716				    34
3727				    32
3738				    32
3749				    32
3760				    32
3771				    33
3782				    33
3792				    33
3803				    33
3814				    34
3825				    34
3836				    34
3847				    34
3858				    35
3869				    35
3880				    35
3891				    35
3902				    36
3912				    36
3923				    36
3934				    36
3945				    37
3956				    37
3967				    37
3978				    38
3988				    38
3999				    38
4010				    38
4021				    39
4032				    39
4043				    39
4054				    40
4065				    40
4076				    40
4087				    40
4098				    41
4109				    41
4120				    41
4131				    41
4141				    42
4152				    42
4163				    42
4174				    42
4185				    42
4196				    43
4207				    43
4218				    43
4229				    43
4240				    43
4251				    43
4262				    44
4273				    44
4284				    44
4295				    44
4306				    44
4316				    45
4327				    45
4338				    45
4349				    45
4360				    45
4371				    45
4382				    45
4393				    46
4404				    46
4415				    46
4426				    46
4437				    46
4448				    47
4459				    47
4470				    47
4481				    47
