0.060544000	1408
0.060555000	2816
0.060646000	4224
0.060648000	5632
0.060738000	7040
0.060741000	8448
0.060833000	9856
0.060835000	11264
0.060924000	12672
0.060927000	14080
0.113007000	14080
0.113011000	15488
0.120030000	15488
0.120033000	16896
0.120966000	18304
0.120970000	19712
0.120975000	19712
0.136003000	16896
0.136004000	18304
0.136062000	12672
0.136063000	14080
0.136083000	15488
0.136084000	16896
0.136211000	18304
0.136214000	19712
0.136303000	21120
0.136306000	22528
0.160895000	22528
0.160896000	23936
0.160918000	23936
0.161040000	25344
0.174902000	25344
0.174904000	26752
0.174921000	26752
0.174923000	28160
0.176000000	28160
0.176002000	29568
0.176906000	29568
0.176908000	30976
0.184983000	30976
0.184985000	32384
0.185019000	29568
0.185020000	30976
0.185132000	32384
0.185135000	33792
0.185242000	35200
0.185246000	36608
0.186898000	36608
0.186900000	38016
0.187037000	38016
0.187040000	39424
0.201932000	39424
0.201935000	40832
0.201966000	38016
0.201968000	39424
0.202074000	39424
0.202076000	40832
0.202148000	42240
0.202151000	43648
0.202230000	45056
0.202233000	46464
0.202919000	46464
0.202921000	47872
0.202998000	46464
0.203002000	47872
0.203045000	49280
0.203047000	50688
0.240918000	50688
0.240922000	52096
0.240963000	50688
0.240968000	52096
0.241055000	52096
0.241059000	53504
0.241133000	54912
0.241138000	56320
0.248104000	56320
0.248107000	57728
0.249016000	57728
0.249019000	59136
0.250015000	59136
0.250018000	60544
0.250106000	60544
0.250109000	61952
0.258877000	61952
0.258880000	63360
0.258897000	63360
0.258900000	64768
0.266865000	64768
0.266870000	66176
0.266898000	64768
0.266901000	66176
0.266949000	67584
0.266952000	68992
0.274003000	68992
0.274006000	70400
0.274046000	64768
0.274049000	66176
0.274143000	67584
0.274150000	68992
0.274178000	70400
0.274182000	71808
0.274229000	73216
0.274232000	74624
0.274282000	76032
0.274285000	77440
0.274960000	77440
0.274964000	78848
0.274990000	76032
0.274992000	77440
0.275081000	78848
0.275087000	80256
0.275162000	81664
0.275167000	83072
0.290093000	83072
0.290098000	84480
0.290155000	71808
0.290158000	73216
0.290282000	74624
0.290288000	76032
0.290365000	77440
0.290371000	78848
0.290451000	80256
0.290457000	81664
0.290539000	83072
0.290544000	84480
0.290637000	85888
0.290643000	87296
0.290728000	88704
0.290735000	90112
0.290769000	91520
0.290772000	92928
0.290820000	94336
0.290822000	95744
0.290873000	97152
0.290876000	98560
0.291011000	98560
0.291014000	99968
0.291036000	99968
0.291040000	101376
0.292002000	101376
0.292005000	102784
0.299930000	102784
0.299937000	104192
0.306986000	102784
0.306989000	104192
0.307009000	102784
0.307012000	104192
0.307137000	105600
0.307145000	107008
0.307177000	108416
0.307181000	109824
0.315983000	108416
0.315986000	109824
0.316035000	111232
0.316056000	112640
0.324071000	111232
0.324074000	112640
0.324258000	114048
0.324263000	115456
0.340102000	115456
0.340105000	116864
0.340122000	116864
0.340125000	118272
0.341048000	118272
0.341050000	119680
0.341078000	119680
0.341081000	121088
0.360011000	121088
0.360013000	122496
0.360032000	122496
0.360034000	123904
0.361935000	123904
0.361938000	125312
0.369918000	125312
0.369922000	126720
0.377038000	126720
0.377040000	128128
0.377179000	118272
0.377191000	119680
0.377235000	121088
0.377237000	122496
0.377285000	123904
0.377287000	125312
0.377337000	126720
0.377339000	128128
0.377390000	129536
0.377392000	130944
0.377442000	132352
0.377445000	133760
0.377495000	135168
0.377501000	136576
0.377547000	137984
0.377550000	139392
0.377977000	139392
0.377981000	140800
0.385864000	140800
0.385868000	142208
0.393012000	142208
0.393018000	143616
0.393065000	133760
0.393068000	135168
0.393157000	136576
0.393162000	137984
0.393239000	139392
0.393243000	140800
0.393323000	142208
0.393327000	143616
0.393412000	145024
0.393415000	146432
0.393449000	147840
0.393451000	149248
0.393501000	150656
0.393504000	152064
0.393554000	153472
0.393556000	154880
0.393936000	153472
0.393938000	154880
0.393965000	150656
0.393967000	152064
0.394022000	153472
0.394024000	154880
0.394069000	156288
0.394071000	157696
0.394121000	159104
0.394123000	160512
0.394173000	161920
0.394175000	163328
0.413047000	161920
0.413049000	163328
0.413064000	161920
0.413160000	163328
0.413163000	164736
0.413237000	166144
0.413241000	167552
0.413321000	168960
0.419936000	167552
0.419941000	168960
0.420083000	164736
0.420085000	166144
0.420933000	153472
0.420937000	154880
0.421029000	153472
0.421031000	154880
0.421061000	153472
0.421064000	154880
0.421149000	156288
0.421153000	157696
0.421231000	159104
0.421235000	160512
0.421317000	161920
0.421321000	163328
0.421393000	164736
0.421397000	166144
0.421431000	167552
0.421433000	168960
0.421486000	170368
0.421489000	171776
0.421538000	173184
0.421540000	174592
0.421589000	176000
0.421591000	177408
0.421642000	178816
0.421644000	180224
0.421696000	181632
0.421698000	183040
0.421748000	184448
0.421751000	185856
0.421812000	184448
0.421815000	185856
0.421858000	187264
0.421861000	188672
0.421912000	190080
0.421915000	191488
0.421966000	192896
0.421969000	194304
0.422017000	195712
0.422020000	197120
0.422069000	198528
0.422071000	199936
0.422921000	198528
0.422923000	199936
0.422959000	201344
0.422961000	202752
0.444894000	201344
0.444897000	202752
0.444925000	204160
0.444928000	205568
0.445866000	204160
0.445868000	205568
0.445895000	206976
0.445897000	208384
0.445952000	206976
0.445954000	208384
0.446001000	206976
0.446003000	208384
0.446055000	209792
0.446058000	211200
0.446109000	212608
0.446112000	214016
0.461002000	212608
0.461004000	214016
0.461037000	209792
0.461039000	211200
0.461182000	212608
0.461187000	214016
0.461248000	215424
0.461251000	216832
0.461295000	218240
0.461297000	219648
0.461347000	221056
0.461349000	222464
0.461916000	221056
0.461918000	222464
0.461950000	223872
0.461952000	225280
0.478002000	223872
0.478005000	225280
0.478024000	223872
0.478027000	225280
0.478083000	226688
0.478086000	228096
0.478130000	229504
0.478133000	230912
0.516018000	230912
0.516021000	232320
0.516048000	229504
0.516051000	230912
0.516102000	232320
0.516105000	233728
0.516190000	235136
0.516196000	236544
0.523887000	236544
0.523889000	237952
0.523953000	235136
0.523956000	236544
0.523989000	237952
0.523991000	239360
0.524038000	240768
0.524040000	242176
0.544913000	242176
0.544916000	243584
0.544941000	242176
0.544944000	243584
0.545037000	244992
0.545039000	246400
0.545942000	246400
0.545944000	247808
0.561982000	247808
0.561984000	249216
0.562249000	247808
0.562253000	249216
0.562294000	250624
0.562298000	252032
0.572872000	252032
0.572874000	253440
0.572896000	252032
0.572952000	253440
0.572955000	254848
0.572999000	256256
0.588036000	256256
0.588039000	257664
0.588083000	240768
0.588085000	242176
0.588180000	243584
0.588182000	244992
0.588216000	246400
0.588218000	247808
0.588273000	249216
0.588275000	250624
0.588321000	252032
0.588323000	253440
0.588375000	254848
0.588377000	256256
0.588427000	257664
0.588429000	259072
0.588480000	260480
0.588482000	261888
0.588533000	263296
0.588540000	264704
0.588587000	266112
0.588589000	267520
0.588638000	268928
0.588641000	270336
0.588691000	271744
0.588693000	273152
0.588743000	274560
0.588745000	275968
0.592872000	275968
0.592876000	277376
0.592911000	277376
0.592914000	278784
0.600011000	278784
