43340				    67.803
43351				    67.803
43362				    67.803
43373				    67.803
43384				    67.803
43395				    64.125
43406				    61.126
43417				    61.126
43428				    61.126
43439				    61.126
43450				    61.126
43460				    61.295
43471				    68.879
43482				    68.879
43493				    68.879
43504				    68.879
43514				    66.889
43525				    52.649
43536				    52.649
43547				    52.649
43558				    48.818
43569				    49.777
43580				    57.634
43591				    61.251
43602				    61.251
43613				    53.377
43624				    53.377
43635				    52.209
43646				    50.461
43657				    48.754
43668				    48.754
43679				    48.754
43690				    51.611
43701				    51.831
43711				    51.831
43723				    51.831
43733				    51.831
43745				    51.831
43756				    55.988
43766				    57.362
43777				    65.541
43788				    67.653
43799				    67.653
43810				    65.112
43820				    58.687
43831				    58.106
43842				    58.106
43853				    58.106
43864				    58.106
43874				    58.691
43885				    60.664
43896				    60.443
43907				    60.443
43918				    51.274
43929				    50.841
43940				    52.399
43951				    52.399
43962				    56.898
43974				    56.312
43985				    52.726
43996				    52.726
44007				    52.726
44017				    58.218
44028				    57.931
44040				    57.084
44051				    57.084
44061				    57.084
44073				    57.371
44084				    59.809
44095				    59.165
44106				    59.165
44116				    53.864
44127				    53.864
44138				    55.364
44150				    55.952
44161				    59.46
44172				    53.581
44183				    53.581
44194				    55.266
44205				    51.084
44215				    49.643
44226				    49.643
44237				    49.891
44248				    49.891
44259				    52.448
44270				    53.506
44281				    48.834
44292				    50.414
44303				    52.049
44314				    56.044
44324				    57.96
44335				    58.309
44347				    58.86
44358				    50.861
44369				    53.281
44379				    52.282
44390				    52.282
44400				    53.947
44412				    54.059
44422				    54.059
44433				    61.896
44444				    61.896
44455				    65.824
44466				    63.327
44477				    63.327
44488				    63.327
