1468				    2.6	
1479				    2.6	
1490				    2.6	
1501				    2.6	
1512				    2.6	
1523				    4.1	
1534				    4.1	
1546				    4.1	
1557				    4.1	
1568				    6.6	
1579				    9.0	
1591				    9.0	
1602				    9.7
1613				    11.3
1624				    10.2
1636				    9.3
1647				    9.3
1658				    9.1
1669				    8.4
1680				    8.6
1691				    8.6
1702				    9.4
1714				    11.5
1725				    11.9
1736				    11.6
1747				    11.8
1758				    11.8
1769				    10.2
1780				    9.6
1791				    9.7
1802				    9.7
1813				    10.8
1824				    11.0
1835				    11.1
1846				    11.2
1857				    11.2
1868				    11.4
1880				    11.4
1891				    11.4
1902				    11.4
1913				    11.4
1925				    10.1
1936				    9.3
1947				    9.3
1958				    9.9
1969				    9.9
1981				    10.1
1992				    11.9
2003				    12.8
2014				    12.3
2026				    11.9
2037				    11.9
2048				    11.6
2059				    12.6
2070				    13.2
2081				    13.0
2092				    13.0
2104				    12.9
2115				    12.9
2126				    12.9
2137				    12.9
2149				    12.9
2160				    12.9
2171				    9.8
2182				    9.4
2193				    9.3
2205				    11.8
2216				    12.4
2227				    12.4
2238				    13.6
2249				    14.6
2260				    14.8
2271				    15.4
2283				    17.1
2294				    17.1
2305				    15.2
2316				    15.1
2327				    14.9
2338				    15.6
2349				    19.5
2361				    20.0
