15312				    10
15323				    10
15334				    10
15345				    10
15356				    13
15367				    13
15378				    13
15390				    16
15401				    16
15412				    18
15423				    24
15434				    30
15445				    37
15456				    39
15467				    48
15478				    60
15489				    60
15501				    70
15512				    72
15523				    87
15534				    90
15545				    90
15556				    96
15566				    102
15577				    109
15589				    121
15599				    122
15610				    122
15621				    124
15632				    124
15643				    124
15654				    124
15665				    124
15675				    124
15686				    124
15697				    124
15708				    128
15719				    128
15730				    128
15741				    128
15752				    128
15762				    128
15774				    128
15784				    128
15795				    128
15806				    128
15817				    128
15828				    128
15838				    128
15850				    128
15861				    128
15872				    128
15883				    128
15894				    128
15905				    128
15916				    128
15926				    128
15937				    128
15948				    128
15959				    128
15970				    128
15981				    128
15992				    128
16003				    128
16014				    128
16025				    90
16036				    90
16047				    90
16057				    90
16068				    90
16079				    90
16090				    90
16101				    90
16112				    90
16123				    90
16134				    90
