16576				    10
16587				    10
16598				    10
16609				    10
16620				    12
16631				    14
16642				    14
16653				    14
16664				    14
16675				    14
16686				    17
16697				    24
16708				    24
16719				    24
16729				    24
16740				    24
16751				    24
16762				    24
16773				    24
16784				    24
16795				    24
16806				    25
16818				    25
16829				    25
16840				    25
16850				    25
16861				    25
16872				    25
16883				    25
16894				    25
16905				    25
16917				    25
16927				    25
16938				    25
16949				    26
16960				    26
16971				    26
16982				    26
16993				    26
17004				    26
17015				    26
17026				    26
17037				    26
17048				    27
17059				    27
17070				    27
17081				    27
17092				    27
17103				    27
17114				    27
17125				    27
17136				    27
17147				    28
17158				    28
17169				    28
17180				    28
17191				    28
17202				    28
17213				    28
17224				    29
17235				    29
17246				    29
17257				    29
17267				    29
17278				    29
17289				    29
17300				    29
17311				    29
17322				    29
17333				    29
17344				    29
17355				    29
17366				    29
17377				    29
17388				    30
17399				    30
17410				    30
17421				    30
17433				    30
17444				    30
17455				    30
17466				    30
17477				    30
17488				    30
17499				    30
17510				    30
17520				    31
17531				    31
17542				    31
17553				    31
17564				    31
17574				    31
17585				    31
17597				    32
17608				    32
17619				    32
17630				    32
17641				    32
17652				    32
17663				    32
17674				    32
17685				    32
17696				    32
17708				    33
17719				    33
17730				    33
17741				    33
17752				    33
17763				    33
17774				    33
17785				    34
17796				    34
17807				    34
17819				    34
17827				    34
17835				    34
17843				    34
17851				    34
17859				    34
17867				    35
17875				    35
17883				    35
17891				    35
17899				    35
17907				    35
17916				    35
17924				    35
17935				    35
17946				    35
17956				    35
17967				    35
17978				    35
17989				    35
18000				    36
18011				    36
18022				    36
18033				    36
