0				    2.8	
9				    2.8	
18				    2.8	
27				    2.8	
36				    3.4
45				    5.2
55				    5.2
64				    5.6
73				    7.2
82				    8.6
91				    9.1
101				    10.7
110				    13.8
119				    16.3
128				    18.1
137				    19.4
146				    24.1
155				    28.4
164				    31.1
173				    32.8
182				    32.1
192				    30.2
201				    31.3
209				    31.3
219				    31.3
228				    28.1
237				    27.1
246				    41.7
255				    41.7
264				    54.7
274				    58.8
283				    56.7
292				    51.5
301				    46.9
310				    43.5
319				    37.2
328				    47.2
338				    52.3
347				    50.5
356				    50.0
366				    59.9
375				    58.8
384				    60.4
394				    67.0
403				    72.3
413				    68.0
422				    63.8
431				    66.0
440				    64.9
449				    58.2
458				    53.3
468				    52.9
477				    72.1
486				    73.9
497				    81.2
506				    92.3
514				    101.8
520				    103.0
526				    101.6
532				    90.2
538				    84.7
544				    78.2
550				    74.1
556				    71.0
562				    68.2
568				    66.0
574				    59.3
580				    56.1
586				    54.0
592				    52.1
598				    48.4
604				    47.0
611				    46.5
617				    43.8
623				    42.0
628				    40.0
635				    38.9
641				    37.6
647				    37.2
653				    42.1
659				    42.1
664				    41.7
670				    40.6
676				    39.9
683				    39.1
689				    38.6
695				    38.1
701				    38.0
707				    39.3
713				    40.0
719				    71.8
725				    69.1
732				    66.3
739				    61.2
745				    59.0
752				    58.5
759				    51.7
766				    50.1
772				    49.1
779				    51.0
786				    51.7
792				    53.6
799				    54.3
806				    54.9
813				    55.7
820				    54.5
827				    54.6
833				    54.8
840				    59.1
848				    64.7
854				    62.9
861				    59.8
868				    59.5
875				    58.9
882				    61.5
889				    45.6
896				    44.7
903				    42.6
910				    45.6
916				    46.6
922				    49.2
929				    73.5
936				    86.1
943				    84.1
949				    71.3
956				    71.2
963				    72.4
970				    72.8
977				    70.8
983				    69.0
990				    65.2
997				    60.8
1004				    56.7
1010				    55.3
1017				    54.1
1024				    51.9
1031				    52.2
1037				    51.7
1044				    48.9
1051				    49.0
1058				    47.8
1065				    44.6
1072				    43.9
1078				    40.7
1085				    40.7
1092				    39.9
1099				    39.2
1105				    38.1
1112				    37.3
1119				    35.4
1126				    33.9
1133				    32.8
1140				    32.3
1147				    31.3
1153				    30.0
1160				    29.3
1167				    28.4
1174				    27.2
1181				    27.0
1187				    26.6
1194				    25.6
1201				    25.3
1207				    25.9
1214				    24.9
1221				    24.6
1228				    24.8
1235				    24.5
1242				    24.4
1248				    22.7
1255				    23.0
1262				    23.0
1269				    23.0
1276				    23.0
1282				    23.0
1289				    21.4
1296				    19.8
1303				    21.2
1310				    25.2
1316				    25.7
1323				    26.0
1330				    26.6
1337				    26.5
1343				    26.8
1350				    27.5
1358				    27.9
1369				    30.0
1380				    30.0
1391				    28.6
1402				    35.3
1413				    33.5
1424				    32.4
1434				    31.1
1445				    30.4
1457				    29.6
1468				    28.6
1479				    31.3
1490				    32.0
1501				    32.5
1512				    33.9
1523				    33.6
1534				    34.1
1544				    32.4
1555				    31.1
1566				    32.6
1574				    34.1
1579				    33.8
1585				    33.3
1590				    32.0
1596				    30.3
1602				    29.9
1607				    29.1
1613				    28.8
1618				    27.9
1624				    27.4
1629				    27.4
1635				    26.7
1641				    26.3
1646				    24.9
1651				    24.7
1657				    23.8
1663				    23.5
1668				    23.3
1674				    22.8
1679				    22.7
1684				    22.3
1690				    22.3
1696				    21.7
1701				    21.9
1707				    21.9
1712				    21.7
1718				    22.9
1723				    22.6
1729				    22.7
1734				    23.7
1740				    23.6
1746				    23.8
1752				    24.3
1757				    24.7
1763				    24.7
1769				    24.7
1774				    24.6
1780				    27.2
1785				    27.3
1791				    27.7
1796				    27.9
1802				    27.9
1808				    28.3
1813				    29.3
1819				    31.1
1824				    31.3
1831				    31.5
1837				    31.4
1843				    31.5
1850				    32.5
1858				    32.1
1867				    31.4
1875				    31.8
1884				    32.1
1893				    31.6
1901				    31.6
1910				    31.8
1918				    32.6
1927				    31.8
1935				    31.5
1944				    32.0
1953				    31.9
1961				    31.8
1970				    32.0
1978				    32.7
1987				    33.4
1996				    34.6
2004				    35.4
2013				    34.5
2021				    34.3
2029				    34.1
2037				    34.2
2046				    34.0
2054				    33.3
2063				    32.3
2072				    32.2
2080				    28.8
2088				    30.3
2097				    30.7
2106				    31.8
2114				    30.8
2123				    30.2
2131				    30.1
2140				    30.5
2148				    32.4
2156				    36.3
2165				    38.3
2173				    46.0
2182				    46.9
2190				    46.9
2199				    44.4
2208				    51.3
2216				    45.1
2225				    44.3
2234				    42.3
2242				    50.3
2251				    58.3
2259				    57.1
2268				    57.1
2277				    57.1
2285				    57.1
2294				    57.1
2303				    46.8
2311				    32.5
2320				    34.4
2328				    43.8
2337				    49.0
2345				    55.0
2354				    61.6
2363				    60.3
2371				    57.1
2380				    53.1
2388				    49.8
2397				    45.6
2405				    43.3
2413				    40.2
2422				    37.6
2431				    35.4
2439				    33.7
2448				    16.1
2456				    16.0
2465				    16.3
2473				    16.2
2482				    15.2
2491				    15.0
