0				    2.8	
11				    2.8	
22				    2.8	
33				    2.8	
44				    5.2	
55				    5.2	
66				    5.2	
77				    5.8	
88				    10.1	
99				    10.1	
110				    10.6
121				    12.0
132				    11.1
143				    9.2
153				    9.9
165				    11.1
176				    12.3
186				    12.2
198				    13.5
208				    12.0
219				    13.0
231				    13.8
242				    14.6
253				    15.0
264				    14.8
275				    15.0
286				    14.5
297				    15.4
308				    15.9
318				    15.5
329				    14.8
340				    14.8
351				    14.5
362				    14.6
373				    14.9
384				    13.3
395				    14.6
406				    15.2
417				    15.2
428				    15.5
439				    15.0
450				    15.0
461				    15.2
472				    14.7
483				    14.6
494				    14.1
505				    13.1
516				    12.2
527				    11.7
538				    12.4
549				    14.5
560				    15.0
571				    15.1
582				    13.9
593				    12.6
604				    13.8
615				    13.9
626				    13.9
637				    13.4
648				    12.9
659				    12.1
671				    12.5
682				    12.5
693				    15.9
704				    19.9
716				    19.0
727				    19.0
738				    19.0
749				    17.7
760				    13.3
771				    10.3
782				    11.8
793				    11.8
804				    11.8
815				    11.8
826				    8.1
837				    5.8
848				    5.5
859				    4.6
869				    9.5
880				    9.5
891				    9.5
902				    9.6
913				    9.8
924				    8.3
935				    6.6
946				    6.6
957				    6.6
968				    9.6
979				    9.9
990				    9.2
1001				    9.2
1012				    9.0
1024				    8.1
1035				    8.2
1046				    8.1
1057				    8.4
1068				    9.5
1079				    9.1
1090				    10.0
1101				    11.5
1112				    12.2
1123				    10.5
1134				    10.1
1145				    10.3
1156				    11.4
1167				    11.5
1178				    11.5
1189				    11.5
1199				    11.5
1210				    11.5
1221				    11.5
1232				    11.5
1243				    11.5
1254				    11.5
1265				    11.5
1276				    11.5
1287				    11.5
1298				    11.5
1309				    11.5
1320				    11.5
1331				    11.5
1342				    3.7
1353				    3.7
1364				    2.4
1375				    2.7
1386				    3.6
1397				    5.1
1408				    5.9
1419				    7.4
1430				    8.1
1441				    9.8
1452				    9.8
1463				    10.1
1474				    9.4
1485				    9.5
1496				    9.9
1507				    10.1
1518				    10.5
1529				    10.2
1540				    8.7
1551				    9.7
1562				    9.7
