33446				    10
33457				    10
33468				    10
33479				    10
33489				    10
33500				    10
33511				    14
33522				    15
33532				    15
33543				    15
33554				    17
33565				    18
33576				    30
33587				    30
33598				    36
33609				    36
33619				    40
33630				    61
33641				    62
33652				    69
33662				    79
33673				    80
33684				    97
33695				    116
33706				    116
33717				    126
33728				    146
33738				    162
33749				    171
33760				    171
33771				    192
33782				    202
33793				    215
33803				    217
33814				    235
33825				    255
33836				    257
33847				    273
33858				    291
33868				    291
33879				    308
33890				    318
33900				    319
33912				    343
33922				    343
33933				    358
33944				    386
33955				    388
33966				    404
33977				    412
33987				    424
33998				    428
34009				    430
34020				    458
34031				    472
34041				    492
34052				    496
34063				    514
34074				    518
34085				    518
34095				    520
34106				    542
34117				    558
34128				    558
34138				    571
34149				    586
34160				    587
34171				    603
34182				    605
34193				    629
34204				    636
34215				    654
34225				    654
34236				    655
34247				    690
34257				    691
34268				    701
34279				    719
34290				    727
34301				    728
34312				    740
