16				    21.517
24				    21.517
32				    21.517
40				    21.517
48				    15.5
56				    3.348
65				    3.297
73				    3.297
82				    3.297
90				    3.297
98				    1.094
109				    1.675
120				    1.675
131				    0.645
142				    1.637
153				    1.401
164				    1.401
175				    1.401
187				    1.208
198				    2.068
210				    1.488
221				    1.962
232				    1.962
244				    1.962
254				    1.962
266				    5.793
277				    1.307
288				    2.838
300				    1.296
311				    1.168
322				    3.307
333				    3.655
344				    3.655
356				    3.655
366				    3.655
378				    3.655
389				    3.655
400				    17.392
411				    23.933
422				    0.739
433				    0.534
444				    0.779
455				    2.93
466				    0.421
477				    1.419
488				    1.619
499				    1.619
510				    1.619
521				    1.619
532				    1.619
543				    1.619
554				    1.619
565				    10.619
576				    3.05
587				    3.05
598				    3.05
607				    16.199
614				    18.82
620				    14.224
628				    6.293
639				    2.863
650				    1.835
661				    2.863
672				    6.04
683				    6.04
694				    3.164
705				    3.012
716				    3.656
727				    3.656
738				    3.656
749				    3.656
760				    5.313
771				    5.313
