0				    10
8				    10
16				    10
24				    10
33				    10
41				    10
49				    17
57				    20
65				    20
73				    20
82				    22
90				    22
98				    33
106				    37
115				    40
123				    40
131				    44
140				    49
148				    49
156				    49
164				    50
172				    51
180				    51
188				    51
196				    51
205				    52
213				    52
221				    53
229				    53
237				    54
245				    54
253				    55
261				    55
270				    55
278				    55
287				    56
295				    56
303				    56
311				    56
319				    56
327				    56
335				    57
343				    59
351				    59
359				    59
367				    59
375				    59
384				    59
392				    59
400				    59
408				    59
416				    59
424				    60
432				    61
440				    61
448				    62
456				    62
464				    63
472				    63
480				    64
488				    64
496				    65
504				    65
512				    66
520				    67
529				    67
537				    67
545				    68
553				    68
561				    69
569				    70
577				    71
585				    71
593				    71
601				    73
609				    73
617				    73
626				    74
637				    75
648				    76
659				    77
670				    77
681				    78
692				    78
703				    79
714				    80
725				    82
736				    83
747				    83
758				    84
769				    85
780				    86
791				    87
802				    88
813				    88
824				    88
835				    91
846				    92
857				    92
868				    92
879				    93
890				    94
901				    95
912				    96
923				    97
934				    98
945				    98
956				    100
967				    102
978				    103
989				    103
1000				    103
1011				    104
1022				    106
1033				    107
1044				    108
1055				    108
1066				    109
1077				    110
1088				    111
1099				    112
1110				    113
1121				    114
1132				    115
1143				    116
1155				    118
1166				    119
1177				    120
1188				    121
1199				    122
1210				    124
1221				    126
1233				    126
1243				    127
1254				    128
1266				    129
1277				    130
1288				    131
1299				    131
1310				    133
1321				    133
1332				    133
1342				    133
1353				    135
1365				    140
1376				    140
1387				    140
1399				    141
1410				    142
1421				    143
1431				    144
1442				    145
1453				    147
1464				    147
1475				    148
1486				    151
1498				    153
1509				    155
1520				    156
1531				    156
1542				    156
1553				    160
1564				    161
1575				    161
1586				    161
1597				    164
1608				    164
1619				    164
1631				    169
1642				    169
1653				    171
1664				    172
1675				    172
1686				    173
1697				    174
1708				    176
1719				    178
1731				    178
1742				    179
1752				    181
1764				    182
1775				    184
1783				    185
1789				    186
1795				    187
1802				    187
1809				    188
1816				    190
1822				    191
1829				    191
1835				    192
1842				    193
1848				    194
1854				    195
1861				    196
1867				    197
1874				    198
1881				    199
1887				    200
1894				    200
1900				    201
1907				    202
1913				    202
1920				    203
1927				    204
1933				    204
1940				    205
1946				    206
1953				    206
1959				    207
1966				    208
1972				    209
1979				    210
1985				    211
1992				    211
1999				    211
2005				    212
2012				    212
2018				    213
2025				    214
2031				    215
2037				    216
2044				    216
2051				    217
2057				    218
2064				    218
2071				    219
2077				    220
2084				    220
2090				    221
2097				    222
2103				    223
2110				    223
2116				    224
2123				    225
2129				    227
2136				    228
2143				    228
2149				    230
2156				    231
2162				    232
2169				    233
2175				    234
2182				    234
2188				    234
2195				    235
2201				    235
2208				    236
2215				    236
2221				    238
2227				    238
2234				    240
2240				    240
2247				    241
2253				    241
2260				    241
2266				    243
2273				    243
2279				    244
2286				    244
2292				    245
2299				    246
2306				    246
2312				    247
2318				    248
2325				    248
2331				    248
2338				    248
2345				    248
2351				    248
2357				    248
2364				    248
2371				    251
2377				    253
2384				    255
2391				    255
2397				    256
2404				    256
2410				    258
2417				    259
2424				    260
2430				    261
2436				    261
2443				    261
2450				    261
2456				    261
2463				    261
2469				    261
2476				    261
2482				    262
2489				    263
2495				    264
2502				    266
2508				    267
2515				    268
2522				    269
2528				    271
2534				    272
2541				    273
2548				    274
2555				    274
2561				    276
2568				    278
2574				    278
2581				    280
2587				    281
2594				    281
2600				    282
2607				    283
2613				    285
2620				    286
2626				    287
2633				    288
2639				    288
2646				    288
2653				    290
2659				    292
2666				    292
2672				    292
2679				    292
2685				    293
2692				    293
2699				    295
2705				    295
2712				    297
2719				    299
2725				    300
2732				    301
2738				    302
2745				    303
2751				    304
2758				    304
2764				    304
2771				    305
2778				    306
2784				    306
2791				    306
2797				    307
2804				    308
2810				    308
2817				    309
2824				    310
2830				    310
2837				    311
2843				    312
2850				    313
2857				    314
2863				    315
2869				    317
2876				    319
2883				    320
2890				    321
2896				    321
2903				    322
2910				    322
2916				    323
2923				    323
2929				    325
2936				    325
2942				    326
2949				    327
2955				    327
2962				    328
2968				    329
2975				    330
2981				    332
2988				    333
2995				    333
3001				    333
3008				    333
3014				    333
3021				    334
3028				    335
3034				    336
3041				    338
3047				    339
3054				    340
3060				    342
3067				    343
3073				    343
3080				    344
3086				    345
3093				    345
3100				    346
3107				    348
3113				    349
3120				    350
3126				    351
3133				    352
3139				    353
3146				    354
3153				    354
3159				    356
3165				    357
3172				    357
3178				    358
3186				    362
3197				    363
3208				    365
3219				    366
3230				    369
3241				    371
3252				    372
3263				    374
3274				    376
3285				    378
3296				    381
3307				    382
3318				    385
3330				    387
3343				    390
3354				    391
3365				    391
3376				    391
3387				    392
3398				    397
3409				    401
3420				    403
3431				    404
3442				    405
3452				    408
3464				    411
3475				    411
3486				    411
3495				    411
3503				    412
3511				    413
3520				    414
3528				    415
3535				    419
3543				    419
3552				    421
3560				    421
3568				    422
3576				    423
3584				    423
3592				    427
3601				    428
3609				    430
3617				    408
3625				    398
3633				    389
3641				    378
3649				    366
3657				    354
3665				    341
3674				    335
3682				    329
3690				    317
3698				    299
3706				    262
3715				    301
3723				    301
3731				    301
3739				    301
3747				    302
3756				    302
3768				    303
3778				    304
3789				    304
3800				    304
3811				    305
3823				    306
3835				    306
3846				    307
3857				    296
3868				    285
3879				    265
3890				    261
3901				    247
3913				    224
3924				    218
3936				    203
3947				    165
3958				    153
3969				    119
3980				    214
3992				    214
4003				    214
4014				    214
4025				    214
4037				    214
4048				    214
4059				    214
4070				    215
4082				    215
4093				    219
4104				    219
4116				    219
4127				    219
4138				    219
4149				    219
4160				    219
4171				    220
4182				    220
4193				    220
4204				    191
4215				    179
4226				    177
4237				    168
4248				    149
4259				    154
4270				    154
4281				    154
4292				    155
4303				    155
4314				    155
4325				    155
4336				    156
4347				    156
4358				    156
4370				    156
4380				    156
4391				    156
4402				    157
4413				    157
4424				    157
4436				    159
4447				    159
4458				    159
4469				    159
4480				    159
4491				    159
4502				    159
4511				    159
4519				    159
4527				    159
4535				    160
4543				    160
4551				    160
4559				    160
4567				    160
4576				    161
4587				    161
4598				    161
4609				    161
4620				    162
4631				    162
4642				    162
4653				    162
4663				    162
4674				    163
4686				    163
4697				    163
4708				    163
4719				    163
4731				    164
4742				    164
4753				    164
4764				    164
4775				    165
4786				    165
4797				    165
4808				    165
4820				    165
4831				    166
4842				    166
4853				    166
4864				    166
4875				    166
4886				    167
4897				    167
4908				    167
4920				    167
4931				    167
4942				    168
4953				    168
4964				    168
4975				    168
4986				    168
4997				    168
5008				    168
5019				    169
5030				    169
5041				    169
5053				    169
5065				    169
5076				    169
5087				    169
5098				    170
5109				    170
5121				    170
5131				    170
5143				    170
5154				    171
5165				    171
5176				    171
5187				    171
5198				    171
5209				    171
5220				    172
5232				    172
5243				    172
5254				    172
5265				    172
5276				    172
5287				    173
5299				    173
5310				    173
5321				    173
5332				    173
5343				    173
5354				    173
5365				    174
5376				    174
5387				    174
5398				    174
5409				    174
5420				    174
5431				    174
5442				    174
5453				    174
5463				    175
5474				    175
5486				    175
5496				    175
5508				    175
5518				    175
5529				    175
5540				    175
5552				    175
5562				    176
5573				    176
5584				    176
5595				    176
5606				    177
5618				    177
5629				    177
5640				    177
5651				    177
5662				    177
5673				    177
5684				    177
5695				    178
5706				    178
5718				    178
5729				    178
5740				    178
5751				    178
5762				    178
5773				    178
5784				    179
5795				    179
5806				    179
5816				    153
5827				    146
5838				    138
5850				    132
5861				    125
5872				    92
5882				    125
5894				    125
5905				    125
5916				    126
5927				    126
5938				    126
5949				    126
5960				    127
5971				    127
5982				    127
5993				    127
6004				    128
6015				    128
6026				    128
6037				    128
6048				    129
6059				    129
6070				    129
6081				    129
6092				    129
6103				    130
6114				    130
6125				    130
6137				    130
6148				    130
6159				    131
6171				    131
6182				    131
6193				    131
6204				    131
6215				    131
6226				    131
6238				    131
6248				    131
6260				    132
6271				    132
6282				    132
6292				    132
6303				    132
6314				    133
6325				    133
6336				    133
6347				    133
6358				    134
6369				    134
6380				    134
6391				    134
6402				    134
6413				    134
6424				    134
6435				    134
6446				    134
6457				    135
6468				    135
6479				    135
6490				    135
6501				    135
6512				    135
6523				    136
6534				    136
6545				    136
6556				    136
6567				    137
6578				    137
6589				    137
6600				    137
6611				    138
6623				    138
6634				    138
6645				    138
6656				    139
6667				    139
6678				    139
6689				    139
6701				    139
6709				    139
6716				    139
6721				    139
6726				    139
6731				    139
6736				    139
6741				    140
6746				    140
6751				    140
6756				    140
6761				    140
6765				    140
6770				    140
6775				    140
6780				    140
6785				    140
6791				    140
6803				    140
6813				    140
6825				    140
6836				    140
6847				    141
6858				    141
6869				    141
6881				    141
6892				    141
6903				    141
6914				    142
6925				    142
6936				    142
6947				    142
6958				    142
6969				    142
6980				    142
6991				    142
7002				    142
7013				    143
7024				    143
7035				    143
7045				    143
7056				    143
7067				    143
7078				    143
7089				    143
7100				    143
7111				    143
7122				    144
7133				    144
7144				    144
7155				    144
7166				    144
7177				    144
7188				    144
7199				    144
7210				    144
7221				    144
7232				    145
7243				    145
7254				    145
7265				    145
7276				    145
7288				    145
7298				    145
7310				    145
7321				    145
7332				    145
7342				    145
7354				    146
7365				    146
7376				    146
7387				    146
7398				    146
7409				    146
7420				    146
7431				    146
7442				    146
7453				    146
7464				    146
7475				    146
7486				    146
7497				    147
7508				    147
7519				    147
7530				    147
7541				    147
7552				    147
7563				    147
7574				    147
7585				    147
7596				    147
7607				    147
7619				    148
7630				    148
7641				    143
7651				    135
7662				    127
7673				    118
7684				    111
7696				    99
7707				    103
7718				    103
7730				    103
7741				    104
7751				    104
7762				    104
7773				    104
7784				    104
7795				    105
7806				    105
7817				    105
7828				    105
7839				    106
7850				    106
7861				    106
7872				    106
7883				    107
7894				    107
7905				    107
7916				    107
7926				    108
7937				    108
7948				    108
7960				    108
7970				    108
7981				    108
7992				    108
8004				    109
8015				    109
8026				    109
8037				    109
8048				    109
8059				    109
8070				    110
8081				    110
8092				    110
8103				    110
8114				    110
8125				    110
8136				    110
8147				    111
8158				    111
8170				    111
8181				    111
8192				    111
8203				    111
8214				    112
8225				    112
8236				    112
8248				    112
8259				    112
8270				    112
8281				    113
