15.272594000	0.044474000
15.325650000	0.045654000
15.325675000	0.045670000
15.325680000	0.045651000
15.325687000	0.045593000
15.325695000	0.045598000
15.325699000	0.045518000
15.325703000	0.045518000
15.325706000	0.045444000
15.326556000	0.046288000
15.372533000	0.046866000
15.372550000	0.046879000
15.372563000	0.046812000
15.372566000	0.043150000
15.372573000	0.043153000
15.372577000	0.039821000
15.373494000	0.040735000
15.373505000	0.037376000
15.373508000	0.037374000
15.382640000	0.043172000
15.382653000	0.043181000
15.389554000	0.046760000
15.389568000	0.046771000
15.389571000	0.043430000
15.390539000	0.044395000
15.390550000	0.041064000
15.398595000	0.049106000
15.413531000	0.060696000
15.413548000	0.060709000
15.413554000	0.057379000
15.432507000	0.059963000
15.432536000	0.058262000
15.432642000	0.058365000
15.439622000	0.062334000
15.439647000	0.062355000
15.439651000	0.059303000
15.439653000	0.059302000
15.440525000	0.057115000
15.440536000	0.057124000
15.440539000	0.054062000
15.440541000	0.054061000
15.440544000	0.050999000
15.440652000	0.051103000
15.441580000	0.048946000
15.441591000	0.048954000
15.441593000	0.046029000
15.441596000	0.046030000
15.449761000	0.051173000
15.449774000	0.051183000
15.449778000	0.051148000
15.451490000	0.050007000
15.459506000	0.058022000
15.466542000	0.062097000
15.466708000	0.062261000
15.466715000	0.059282000
15.466719000	0.059283000
15.467624000	0.057250000
15.467629000	0.057252000
15.475531000	0.062168000
15.475542000	0.061999000
15.482688000	0.066392000
15.482718000	0.066419000
15.483644000	0.051116000
15.483661000	0.051128000
15.484564000	0.050950000
15.491532000	0.057917000
15.498649000	0.062975000
15.498672000	0.059029000
15.498682000	0.058003000
15.498684000	0.056109000
15.506548000	0.062231000
15.513454000	0.067353000
15.513473000	0.065629000
15.528483000	0.077176000
15.528516000	0.075577000
15.528652000	0.074128000
15.528656000	0.072548000
15.528661000	0.070973000
15.529573000	0.070269000
15.552495000	0.091607000
15.559531000	0.095472000
15.559564000	0.093953000
15.559568000	0.092368000
15.559570000	0.090791000
15.559573000	0.089180000
15.559576000	0.087599000
15.559579000	0.086055000
15.559581000	0.084467000
15.574500000	0.097804000
15.574525000	0.096370000
15.574699000	0.091986000
15.574702000	0.091257000
15.574710000	0.089811000
15.582560000	0.096359000
15.589495000	0.101947000
15.589520000	0.097336000
15.589525000	0.090860000
15.589528000	0.090224000
15.597593000	0.098287000
15.604543000	0.103947000
15.604560000	0.103961000
15.604567000	0.102726000
15.604570000	0.102726000
15.604573000	0.101445000
15.605551000	0.102422000
15.605561000	0.101150000
15.605564000	0.101150000
15.605566000	0.099924000
15.605568000	0.099925000
15.613466000	0.106553000
15.613619000	0.106703000
15.620604000	0.112425000
