5521				    40.057
5532				    40.057
5543				    40.057
5554				    40.057
5565				    40.326
5576				    40.326
5587				    40.326
5598				    39.664
5609				    42.942
5621				    42.942
5632				    40.307
5643				    40.657
5654				    42.915
5665				    42.915
5676				    42.915
5688				    72.65
5699				    72.367
5710				    72.367
5721				    47.643
5732				    44.282
5743				    44.868
5754				    50.725
5765				    71.067
5776				    57.1
5787				    53.141
5798				    48.042
5809				    45.406
5820				    56.69
5831				    63.239
5842				    67.922
5853				    68.086
5864				    69.427
5875				    70.248
5886				    72.501
5898				    52.861
5910				    41.399
5921				    44.552
5932				    38.28
5944				    43.234
5955				    48.326
5966				    45.524
5977				    45.855
5988				    47.749
5999				    58.221
6011				    58.642
