0				    30.388
8				    30.388
16				    30.388
24				    30.388
32				    30.388
40				    30.388
48				    30.388
56				    20.575
64				    2.62
72				    2.62
79				    2.62
87				    2.62
95				    2.62
103				    2.62
110				    2.62
118				    2.62
125				    5.429
133				    2.26
141				    2.26
149				    2.26
157				    2.26
164				    2.26
172				    3.369
180				    3.369
188				    3.267
196				    3.778
203				    3.499
211				    6.591
219				    6.591
227				    6.591
235				    15.375
242				    12.597
250				    10.292
258				    2.033
266				    3.833
274				    3.833
281				    3.833
289				    3.833
296				    16.689
304				    12.128
311				    9.306
319				    3.169
327				    3.169
334				    6.461
342				    6.461
350				    3.621
358				    5.225
365				    7.31
373				    8.706
381				    5.993
388				    7.355
396				    6.902
404				    6.902
412				    12.482
419				    13.256
427				    14.146
434				    14.146
442				    3.974
450				    3.974
458				    5.933
465				    5.408
473				    7.019
481				    1.054
488				    2.154
496				    2.154
504				    4.974
512				    4.133
519				    2.615
527				    2.615
535				    10.124
542				    2.061
550				    2.061
558				    2.638
566				    2.638
573				    1.491
581				    3.089
589				    6.324
597				    6.324
605				    6.324
612				    11.404
620				    7.745
628				    6.405
636				    4.254
644				    4.469
652				    4.636
659				    4.636
667				    4.46
675				    5.58
682				    8.118
690				    9.783
697				    12.694
705				    12.694
713				    17.897
720				    15.377
728				    15.882
736				    6.505
743				    6.505
751				    8.359
759				    4.759
767				    4.759
774				    1.273
782				    3.032
789				    5.784
798				    5.784
809				    15.175
820				    0.485
831				    2.269
842				    2.269
853				    6.36
865				    3.749
876				    6.104
887				    6.104
898				    8.107
909				    4.294
921				    1.652
932				    3.302
941				    7.252
948				    5.696
953				    3.862
958				    2.899
963				    3.627
968				    3.627
973				    2.804
978				    1.194
983				    1.075
988				    4.773
993				    4.773
998				    1.264
1003				    1.264
1007				    1.264
1012				    8.307
1017				    8.307
1022				    11.743
1027				    11.656
1033				    10.1
1038				    7.901
1043				    7.901
1047				    2.608
1052				    4.103
1058				    5.395
1063				    3.428
1069				    4.845
1074				    5.672
1080				    5.672
1085				    5.905
1091				    5.709
1097				    5.709
1103				    6.16
1109				    1.864
1115				    1.864
1121				    1.864
1127				    5.927
1133				    5.033
1139				    2.976
1145				    2.976
1151				    2.976
1157				    2.976
1163				    1.096
1169				    1.096
1176				    4.574
1182				    3.268
1188				    3.268
1195				    2.989
1201				    2.989
1207				    4.442
1213				    4.14
1219				    4.14
1225				    3.973
1231				    2.329
1237				    2.329
1244				    2.329
1250				    2.329
1256				    6.45
1262				    1.224
1269				    1.846
1275				    1.846
1281				    1.846
1287				    2.192
1294				    4.001
1300				    4.001
1306				    5.149
1313				    5.149
1319				    2.329
1325				    2.329
1332				    4.273
1338				    8.696
1344				    5.8
1351				    5.105
1357				    3.708
1363				    5.754
1369				    5.754
1376				    7.894
1382				    7.894
1388				    7.894
1394				    11.784
1400				    11.784
1407				    11.784
1413				    16.177
1419				    16.177
1425				    16.177
1431				    2.003
1438				    2.003
1444				    2.003
1450				    0.396
1456				    3.175
1463				    3.175
1469				    3.175
1475				    0.844
1481				    4.706
1487				    4.706
1493				    4.706
1500				    0.454
1505				    3.591
1512				    4.067
1518				    3.893
1524				    3.149
1530				    2.661
1536				    4.063
1542				    4.063
1548				    4.063
1554				    0.636
1561				    2.468
1567				    4.399
1573				    4.399
1579				    4.399
1585				    4.399
1591				    4.399
1598				    4.399
1604				    3.397
1610				    3.186
1617				    4.909
1624				    9.951
1631				    4.807
1638				    0.52
1645				    2.357
1652				    6.987
1660				    9.618
1667				    7.129
1674				    7.129
1681				    4.381
1689				    0.651
1695				    2.7
1702				    8.191
1709				    4.321
1716				    5.882
1723				    3.883
1730				    3.883
1737				    2.403
1744				    2.007
1751				    3.06
1758				    5.664
1765				    5.664
1772				    2.969
1779				    2.969
1786				    2.969
1793				    8.182
1800				    8.182
1807				    3.566
1814				    0.819
1821				    0.819
1828				    7.805
1836				    7.805
1843				    7.805
1850				    3.839
1857				    7.277
1864				    7.277
1871				    0.687
1878				    2.856
1885				    2.856
1892				    4.747
1899				    0.608
1906				    0.608
1913				    0.608
1920				    6.506
1926				    16.497
1933				    1.449
1940				    3.844
1947				    3.6
1954				    3.6
1961				    6.137
1969				    6.137
1976				    3.49
1983				    2.314
1990				    1.465
1997				    3.195
2004				    3.195
2011				    7.302
2018				    4.271
2025				    1.068
2032				    2.702
2039				    2.147
2046				    2.147
2053				    6.468
2060				    5.232
2067				    5.71
2074				    2.863
2081				    2.863
2088				    6.537
2095				    6.537
2102				    13.347
2109				    17.861
2117				    17.258
2124				    17.258
2131				    3.01
2138				    2.878
2145				    2.878
2152				    6.29
2159				    7.039
2166				    7.039
2173				    7.039
2180				    4.908
2187				    7.315
2194				    7.315
2201				    6.639
2208				    6.639
2215				    6.173
2222				    6.173
2229				    6.498
2237				    6.498
2244				    4.935
2251				    5.201
2258				    6.894
2265				    6.894
2272				    6.894
2279				    8.412
2286				    8.412
2293				    8.798
2300				    8.798
2307				    8.949
2315				    10.908
2322				    10.908
2329				    12.254
2336				    12.254
2343				    14.019
2350				    10.96
2357				    10.386
2364				    10.386
2371				    9.593
2378				    9.593
2385				    9.593
2392				    9.593
2400				    9.593
2406				    9.593
2414				    16.146
2421				    16.914
2427				    15.612
2434				    2.471
2441				    2.471
2448				    2.471
2456				    7.67
2463				    5.896
2470				    5.142
2477				    5.142
2484				    5.142
2491				    4.821
2498				    6.194
2505				    6.805
2512				    6.805
2519				    5.662
2526				    5.662
2533				    5.403
2540				    5.576
2547				    5.576
2554				    1.996
2560				    3.982
2567				    3.982
2575				    3.982
2582				    5.48
2589				    6.601
2596				    8.409
2603				    1.213
2610				    3.139
2617				    5.483
2624				    5.743
2631				    4.767
2638				    6.424
2645				    5.266
2652				    5.119
2659				    6.869
2666				    6.869
2673				    4.251
2680				    1.069
2689				    3.725
2697				    3.725
2705				    11.796
2713				    11.796
2721				    11.796
2730				    11.796
2738				    18.289
2746				    18.289
2755				    21.952
2763				    21.952
2771				    23.606
2779				    14.931
2788				    5.651
2796				    5.651
2804				    5.651
2812				    14.794
2820				    8.733
2828				    7.453
2835				    5.925
2844				    3.428
2852				    3.599
2860				    2.642
2868				    3.909
2876				    4.137
2884				    3.504
2892				    3.504
2900				    2.287
2908				    5.366
2916				    5.354
2924				    4.823
2932				    4.327
2941				    5.634
2949				    5.634
2957				    1.511
2965				    1.511
2973				    7.723
2981				    7.723
2989				    8.528
2997				    6.632
3005				    2.262
3013				    3.358
3021				    2.488
3028				    3.718
3037				    3.718
3045				    3.718
