4696				    10
4707				    10
4718				    10
4729				    12
4740				    19
4750				    20
4762				    20
4772				    29
4784				    35
4795				    40
4806				    47
4817				    62
4828				    80
4839				    80
4850				    81
4862				    82
4873				    84
4883				    84
4894				    85
4905				    86
4916				    87
4927				    88
4938				    89
4949				    90
4960				    91
4971				    93
4982				    94
4992				    95
5004				    96
5014				    96
5025				    96
5036				    96
5047				    101
5058				    101
5068				    101
5079				    101
5090				    102
5101				    103
5112				    104
5123				    96
5134				    93
5145				    88
5156				    78
5167				    75
5178				    73
5188				    73
5199				    73
5210				    74
