15361				    3.196
15372				    23.594
15383				    3.57
15394				    23.594
15405				    3.73
15416				    23.594
15427				    3.097
15439				    23.594
15450				    3.097
15461				    23.594
15472				    3.097
15483				    10.021
15494				    6.576
15505				    7.308
15516				    8.703
15528				    7.308
15539				    5.043
15550				    7.308
15561				    5.043
15571				    7.308
15582				    5.043
15593				    7.308
15604				    5.577
15615				    5.974
15626				    3.681
15637				    3.566
15648				    5.407
15659				    3.242
15670				    5.407
15680				    3.242
15691				    5.407
15702				    3.242
15713				    5.407
15724				    3.242
15734				    6.799
15745				    3.277
15756				    5.078
15767				    3.729
15778				    3.699
15789				    4.03
15800				    3.699
15811				    4.03
15821				    7.535
15832				    7.777
15843				    5.579
15854				    6.974
15865				    5.733
15876				    7.149
15887				    4.302
15898				    4.413
15909				    5
15920				    4.844
15931				    5.532
15943				    2.454
15954				    5.532
15965				    5.072
15976				    10.068
15987				    14.158
15998				    17.219
16009				    13.044
16020				    17.219
16031				    15.144
16042				    19.877
16054				    6.055
16065				    17.716
16076				    6.796
16087				    11.984
16098				    6.979
16109				    11.984
16119				    6.979
16132				    11.984
16143				    6.979
16154				    11.984
16165				    18.33
16176				    22.951
16187				    8.156
16198				    17.624
16209				    2.584
16220				    13.675
16231				    3.604
16242				    13.675
16254				    3.322
16264				    9.92
16275				    3.447
16286				    8.313
16297				    3.011
16308				    8.392
16319				    3.209
16330				    6.085
16341				    2.979
16352				    6.085
16363				    2.979
16374				    11.762
16385				    8.144
16396				    11.762
16407				    8.144
16418				    12.957
16430				    13.972
16441				    13.214
16452				    6.851
16463				    12.127
16474				    6.851
16485				    5.929
16496				    3.371
16507				    2.978
16518				    3.5
16530				    2.978
16541				    3.5
16552				    3.761
16563				    9.301
16574				    3.761
16585				    6.03
16596				    4.011
16607				    2.355
16618				    5.117
16629				    4.821
16640				    5.117
16651				    5.57
16662				    5.088
16673				    5.176
16684				    5.09
16695				    5.176
16705				    3.772
16716				    4.284
16727				    3.772
16738				    3.979
16749				    7.526
16761				    4.975
16772				    3.753
16783				    4.404
16794				    6.232
16805				    6.23
16817				    6.863
16828				    8.049
16839				    5.54
16850				    4.308
				    5.54
				    4.308
				    6.914
				    5.385
				    6.914
				    3.161
				    7.242
				    4.709
				    7.242
				    4.709
				    8.599
				    5.546
				    8.599
				    5.546
				    6.686
				    8.333
				    9.415
				    7.714
				    9.415
				    7.714
				    8.69
				    9.012
				    10.558
				    12.566
				    10.558
				    12.566
				    10.835
				    12.445
				    13.364
				    14.904
				    11.918
				    13.961
				    11.918
				    13.961
				    5.491
				    6.901
				    5.491
				    6.901
				    8.086
				    5.516
				    5.761
				    5.557
				    3.865
				    4.088
				    3.865
				    4.088
				    5.521
				    9.216
				    10.994
				    13.271
				    10.994
				    13.271
				    8.5
				    11.854
				    10.168
				    6.291
				    10.168
				    6.291
				    10.168
				    6.291
				    13.15
				    7.619
				    11.484
				    7.339
				    13.154
				    7.966
				    16.426
				    11.37
				    16.426
				    11.37
				    22.646
				    11.37
				    24.863
				    21.792
				    27.047
				    21.792
				    27.047
				    25.92
				    27.18
				    18.452
				    27.692
				    18.452
				    25.933
				    20.813
				    27.673
				    20.813
				    29.699
				    28.094
				    29.369
				    22.558
				    26.037
				    21.198
				    26.037
				    21.198
				    26.037
				    21.198
				    15.768
				    6.041
				    12.839
				    6.041
				    9.694
				    5.764
				    9.783
				    5.764
				    8.508
				    8.936
				    8.508
				    9.796
				    11.877
				    10.593
				    14.215
				    12.944
				    14.215
				    13.132
				    15.191
				    12.691
				    16.271
				    13.702
				    16.568
				    13.702
				    14.166
				    9.862
				    14.166
				    8.24
				    8.869
				    6.328
				    7.674
				    5.021
				    4.335
				    3.087
				    3.759
				    2.618
				    3.498
				    2.307
				    3.665
				    2.597
