28188				    87.883
28199				    87.883
28210				    87.883
28221				    87.883
28232				    87.883
28243				    87.883
28253				    87.883
28266				    87.883
28277				    88.681
28288				    97.64
28298				    97.64
28310				    97.64
28320				    97.64
28331				    97.64
28342				    97.64
28353				    97.64
28364				    97.64
28375				    97.649
28386				    97.649
28397				    104.835
28408				    110.23
28420				    112.711
28430				    112.711
28438				    112.711
28444				    112.711
28451				    112.711
28457				    112.711
28463				    112.711
28470				    112.711
28476				    112.711
28483				    112.711
28489				    112.711
28495				    114.546
28502				    114.546
28508				    114.546
28514				    119.637
28521				    122.75
28528				    125.811
28534				    128.056
28541				    128.056
28547				    142.516
28554				    142.797
28560				    144.421
28567				    144.421
28574				    144.421
28581				    144.421
28587				    144.421
28594				    144.421
28601				    144.421
28612				    144.421
28623				    144.421
28634				    143.135
28645				    143.135
28656				    146.62
28667				    146.62
28677				    148.271
28688				    160.588
28699				    160.617
28710				    162.636
28721				    164.281
28732				    175.862
28743				    175.862
28754				    182.97
28765				    182.97
28776				    182.97
28787				    182.97
28798				    182.97
28808				    190.714
28819				    190.714
28830				    191.251
28841				    190.244
28852				    191.578
28863				    195.779
28874				    193.959
28885				    196.16
28897				    207.601
28907				    210.706
28918				    213.838
28929				    213.838
28940				    220.141
28951				    235.555
28961				    238.43
28972				    239.959
28983				    242.248
28994				    247.082
29005				    247.082
29016				    256.6
29027				    260.671
29038				    260.671
29049				    260.671
29060				    260.671
29071				    268.176
29082				    268.176
29093				    270.897
29104				    270.897
29115				    270.897
29125				    274.79
29137				    293.635
29148				    295.379
29159				    299.218
29170				    301.157
29182				    304.181
29193				    308.184
29203				    317.802
29211				    321.188
29219				    321.188
29227				    335.334
29236				    337.281
29244				    337.281
29252				    346.225
29260				    342.144
29268				    348.486
29276				    350.116
29284				    364.522
29292				    366.031
29300				    378.282
29308				    378.282
29317				    378.282
29325				    378.282
29333				    385.825
29341				    390.621
29349				    390.621
29357				    390.621
29365				    390.621
29374				    409.044
29382				    414.781
29390				    424.894
29398				    427.244
29406				    429.064
29415				    431.651
29423				    442.532
29431				    443.584
29439				    449.595
29447				    449.753
29455				    452.433
29463				    452.433
29471				    454.377
29479				    454.377
29487				    460.12
29495				    471.772
29504				    472.647
29512				    474.28
29520				    474.28
29528				    471.86
29536				    471.86
29545				    469.108
29553				    469.108
29561				    469.108
29569				    469.108
29577				    462.212
29585				    459.326
29593				    458.987
29601				    461.81
29609				    461.81
29617				    461.81
29625				    476.753
29633				    478.263
29641				    480.98
29650				    480.98
29658				    486.489
29666				    486.489
29675				    486.489
29683				    486.489
29691				    486.489
29699				    486.489
29706				    486.489
29714				    486.489
29723				    486.489
29731				    486.489
29739				    486.489
29747				    508.862
29755				    564.031
29764				    536.343
29772				    535.355
29780				    535.355
29789				    539.213
29797				    558.151
29805				    559.49
29813				    567.561
29821				    567.561
29829				    572.125
29837				    572.125
29846				    589.065
29854				    589.065
29862				    589.065
29870				    594.825
29877				    597.822
29885				    599.542
29893				    599.542
29902				    613.114
29910				    613.114
29918				    616.68
29926				    616.68
29934				    628.711
29942				    628.711
29950				    631.236
29958				    629.461
29966				    629.461
29974				    629.461
29982				    629.461
29991				    629.461
29999				    629.461
30007				    629.461
30015				    629.461
30023				    629.461
30032				    395.226
30040				    395.226
30048				    395.226
30056				    395.226
30064				    395.226
