0				    37.611
6				    37.611
11				    37.611
16				    37.611
20				    37.611
26				    37.611
31				    37.611
36				    37.611
41				    37.611
46				    33.709
51				    13.015
56				    10.953
61				    10.953
66				    10.953
71				    10.953
76				    10.953
81				    10.953
86				    10.953
91				    10.953
96				    10.953
100				    10.953
105				    5.957
110				    3.231
115				    1.088
120				    1.088
125				    1.088
130				    1.088
135				    1.088
140				    1.088
145				    2.228
150				    3.133
155				    3.133
160				    3.01
165				    2.172
170				    0.927
174				    0.927
179				    0.927
184				    4.818
190				    11.676
195				    11.271
200				    10.256
205				    10.256
210				    4.986
215				    4.986
220				    4.285
225				    1.052
230				    1.052
235				    1.052
240				    1.052
245				    1.052
250				    10.067
255				    6.613
260				    5.307
264				    5.307
269				    5.307
274				    5.307
279				    5.307
284				    12.743
289				    12.743
294				    4.142
299				    4.142
304				    3.687
309				    3.687
314				    6.079
319				    6.079
324				    6.079
329				    11.96
334				    12.649
339				    12.649
344				    2.488
349				    2.488
354				    3.459
359				    3.641
364				    3.641
369				    6.217
374				    8.939
379				    8.939
384				    8.939
389				    8.939
394				    8.939
399				    8.939
404				    19.851
409				    19.851
414				    1.045
419				    1.045
423				    3.812
429				    3.812
434				    3.812
438				    3.26
445				    4.864
455				    8.356
466				    5.503
477				    4.046
488				    3.861
499				    5.086
509				    5.218
520				    4.453
531				    1.911
542				    4.34
553				    2.902
564				    8.851
575				    1.389
586				    1.389
597				    0.906
608				    5.586
618				    9.548
630				    10.858
640				    11.612
651				    14.065
662				    10.533
673				    11.536
684				    10.927
695				    10.927
706				    14.255
717				    9.646
728				    10.485
739				    6.36
750				    6.36
761				    2.953
772				    2.382
783				    5.477
794				    5.477
804				    4.664
816				    6.223
827				    6.223
838				    6.223
849				    9.137
861				    3.536
872				    4.05
883				    4.986
894				    6.512
905				    3.069
916				    5.615
927				    0.839
938				    2.969
949				    2.409
960				    3.473
971				    2.816
983				    5.532
994				    5.532
1005				    2.059
1016				    4.015
1027				    0.802
1038				    0.802
1049				    4.886
1061				    4.745
1072				    1.692
1084				    1.324
1095				    8.642
1106				    10.378
1117				    8.794
1129				    4.535
1140				    6.932
1151				    6.428
1162				    9.924
1173				    0.912
1185				    0.912
1197				    12.352
1207				    12.352
1219				    2.937
1230				    5.261
1241				    1.864
1252				    1.41
1263				    2.173
1274				    2.657
1285				    1.902
1296				    1.902
1307				    3.351
1319				    4.918
1331				    7.701
1342				    4.502
1353				    4.502
1364				    3.781
1375				    3.781
1387				    6.5
1399				    3.912
1410				    6.546
1421				    3.256
1432				    3.256
1443				    12.797
1454				    8.333
1465				    7.97
1476				    7.97
1488				    7.704
1499				    8.033
1510				    5.513
1521				    8.054
1532				    8.054
1544				    5.368
1555				    4.037
1566				    3.852
1577				    3.274
1588				    1.641
1599				    3.201
1610				    2.996
1621				    2.996
1632				    8.655
1643				    4.107
1654				    3.822
1666				    1.414
1677				    1.075
1688				    1.075
1700				    1.075
1711				    6.536
1722				    6.041
1733				    11.508
1744				    10.228
1755				    4.876
1766				    3.775
1777				    3.775
1788				    14.15
1799				    7.604
1810				    4.452
1821				    2.73
1831				    2.73
1842				    5.847
1854				    5.847
1865				    5.588
1875				    1.076
1886				    2.614
1897				    7.419
1908				    7.872
1919				    7.872
1929				    4.085
1941				    5.756
1952				    4.772
1962				    4.497
1970				    4.685
1978				    5.523
1986				    5.708
1994				    6.633
2002				    8.247
2010				    6.382
2018				    6.382
2026				    7.655
2034				    11.475
2042				    2.79
2050				    2.79
2058				    1.779
2066				    1.779
2075				    1.779
2083				    7.66
2091				    12.303
2100				    12.303
2108				    15.184
2116				    15.184
2124				    15.184
2132				    15.184
2140				    15.184
2148				    26.56
2156				    26.56
2164				    26.56
2172				    26.56
2180				    26.56
2189				    32.985
2197				    30.081
2205				    30.081
2213				    20.085
2221				    13.595
2229				    11.621
2237				    12.782
2245				    10.993
2253				    11.225
2261				    13.326
2269				    15.244
2277				    19.362
2285				    20.804
2293				    14.644
2301				    11.64
2310				    11.64
2318				    11.658
2326				    11.471
2334				    11.487
2342				    12.356
2350				    12.356
2358				    12.356
2366				    18.886
2374				    13.154
2382				    13.154
2390				    6.891
2398				    6.604
2406				    8.949
2415				    8.949
2423				    2.173
2431				    2.173
2439				    7.309
2447				    9.04
2455				    13.681
2463				    10.844
2471				    10.844
2479				    7.639
2487				    7.639
2495				    8.095
2503				    8.63
2511				    8.63
2520				    5.107
2528				    4.158
2536				    9.082
2544				    9.082
2552				    5.302
2560				    7.862
2568				    7.084
2577				    10.657
2585				    9.068
2593				    6.356
2602				    6.356
2610				    3.588
2618				    4.242
2626				    7.191
2634				    7.191
2643				    6.343
2651				    6.343
2659				    6.343
2668				    8.99
2676				    1.413
2684				    1.413
2692				    1.413
2700				    1.413
2709				    16.032
2717				    8.358
2725				    5.549
2733				    1.653
2741				    1.653
2750				    4.953
2758				    3.058
2766				    4.023
2774				    6.157
2783				    6.157
2791				    8.104
2800				    13.566
2812				    13.566
2824				    8.246
2836				    8.972
2847				    8.348
