105				    18.663
112				    18.663
121				    18.663
128				    18.663
136				    18.663
144				    8.914
152				    5.011
160				    5.011
168				    5.011
176				    5.011
184				    5.011
192				    5.011
200				    5.011
208				    11.812
216				    10.65
224				    9.064
232				    8.602
240				    8.602
248				    8.602
256				    8.602
264				    8.602
272				    8.602
280				    8.602
288				    8.602
296				    8.602
304				    8.602
312				    8.602
320				    23.22
328				    25.626
337				    8.753
345				    1.539
353				    1.899
361				    1.899
369				    1.899
377				    1.899
385				    1.899
393				    1.899
402				    1.899
410				    1.899
418				    1.899
426				    1.899
434				    1.899
442				    1.899
450				    1.899
458				    1.899
466				    1.899
474				    1.899
482				    1.899
490				    1.899
498				    1.899
506				    1.899
514				    19.747
522				    0.877
530				    1.255
538				    1.055
546				    1.055
554				    1.055
562				    1.055
570				    1.055
579				    1.055
587				    1.055
595				    1.055
606				    1.055
617				    1.055
628				    1.055
639				    1.055
650				    1.055
661				    1.055
673				    1.055
684				    2.588
695				    0.857
706				    3.476
717				    11.057
729				    3.204
739				    0.454
750				    0.454
761				    0.454
772				    0.454
783				    16.247
794				    16.247
805				    16.247
816				    16.247
827				    16.247
838				    16.247
849				    16.247
860				    16.247
871				    16.247
883				    16.247
894				    16.247
905				    16.247
917				    16.247
926				    16.247
934				    16.247
943				    16.247
951				    16.247
959				    16.247
967				    16.247
975				    16.247
983				    16.247
991				    16.247
999				    16.247
1007				    16.247
1016				    16.247
1024				    16.247
1032				    16.247
1041				    16.247
1049				    16.247
1057				    16.247
1066				    16.247
1074				    16.247
1082				    16.247
1090				    16.247
1099				    16.247
1106				    109.133
1115				    33.373
1123				    33.373
1131				    31.776
1139				    7.528
1147				    2.098
1155				    3.016
1163				    1.882
1171				    0.948
1180				    1.632
1188				    0.978
1196				    0.978
1205				    0.978
1214				    0.978
1222				    0.978
1231				    0.978
1239				    0.978
1247				    7.089
1255				    7.089
1264				    7.089
1272				    7.089
1281				    7.089
1291				    7.089
1299				    7.089
1308				    7.089
1316				    7.089
1324				    7.089
1332				    7.089
1341				    7.089
1350				    7.089
1358				    7.089
1366				    7.089
1374				    7.089
1382				    7.089
1390				    7.089
1398				    7.089
1406				    32.641
1414				    32.641
1422				    3.405
1430				    1.085
1439				    2.239
1447				    2.239
1455				    2.239
1464				    2.239
1472				    3.743
1481				    3.743
1489				    3.743
1498				    3.743
1507				    3.743
1515				    3.743
1523				    3.743
1531				    3.743
1539				    3.743
1552				    3.743
1560				    3.743
1569				    3.743
1578				    3.743
1586				    3.743
1594				    3.743
1602				    2.186
1610				    3.032
1618				    2.211
1626				    0.878
1635				    1.228
1643				    1.502
1651				    1.502
1659				    1.502
1667				    1.502
1675				    1.502
1684				    10.305
1693				    14.73
1700				    15.672
1708				    4.872
1716				    2.098
1724				    2.098
1732				    2.098
1740				    2.098
1748				    2.098
1756				    2.098
1764				    2.098
1772				    2.098
1780				    2.098
1789				    2.098
1797				    2.098
1804				    2.098
1812				    2.098
1820				    2.098
1828				    2.098
1836				    20.214
1844				    20.214
1852				    30.558
1861				    10.743
1868				    10.743
1877				    10.743
1885				    10.743
1893				    10.743
1901				    10.743
1909				    10.743
1918				    10.743
1926				    10.743
1934				    10.743
1942				    10.743
1950				    10.743
1958				    11.939
