44299				    265.459
44307				    265.459
44315				    265.459
44323				    265.459
44331				    265.459
44339				    265.459
44347				    265.459
44355				    265.459
44363				    265.459
44371				    265.459
44379				    265.459
44387				    265.459
44395				    265.459
44403				    265.459
44411				    265.459
44419				    265.459
44427				    265.459
44435				    265.459
44443				    265.459
44451				    265.459
44459				    265.459
44467				    265.459
44476				    265.459
44484				    265.459
44492				    265.459
44500				    265.459
44508				    265.459
44517				    265.459
44525				    265.459
44533				    265.459
44541				    265.459
44549				    265.459
44558				    265.459
44566				    265.288
44573				    266.417
44582				    266.417
44590				    266.417
44598				    266.417
44606				    266.417
44614				    266.417
44621				    266.417
44629				    266.417
44637				    266.417
44646				    266.417
44654				    266.417
44662				    266.417
44670				    266.417
44678				    266.417
44686				    266.417
44694				    266.417
44702				    266.417
44710				    266.417
44718				    266.417
44726				    266.417
44734				    266.417
44742				    266.417
44750				    266.417
44758				    266.417
44766				    266.417
44774				    266.417
44783				    266.417
44791				    266.417
44799				    266.417
44807				    266.417
44815				    266.417
44823				    266.417
44832				    266.417
44843				    266.417
44854				    277.461
44865				    287.685
44876				    289.987
44887				    299.512
44898				    311.225
44909				    314.442
44920				    318.124
44931				    318.124
44942				    318.124
44953				    318.124
44964				    318.124
44975				    318.124
44986				    318.124
44997				    318.124
45008				    318.124
45020				    318.124
45031				    318.124
45042				    318.124
45053				    318.124
45065				    318.124
45076				    318.124
45087				    318.124
45098				    318.124
45109				    318.124
45121				    318.124
45132				    318.124
45143				    318.124
45154				    318.124
45165				    318.124
45176				    318.124
45187				    318.124
45198				    337.066
45209				    339.776
45220				    345.808
45232				    353.118
45243				    363.884
45254				    366.452
45265				    368.487
45276				    377.093
45287				    377.093
45298				    387.088
45309				    390.311
45320				    395.239
45332				    396.721
45343				    396.721
45354				    396.721
45365				    396.721
45377				    396.721
45388				    396.721
45399				    396.721
45410				    396.721
45421				    396.721
45433				    396.721
45444				    396.721
45455				    396.721
45466				    396.721
45477				    396.721
45488				    396.721
45499				    396.721
45510				    396.721
45521				    396.721
45532				    396.721
45544				    396.721
45555				    391.753
45566				    391.753
45577				    378.153
45589				    375.76
45600				    371.325
45611				    371.759
45623				    376.637
45634				    376.637
45645				    378.704
45657				    380.64
45667				    380.64
45675				    384.883
45682				    383.795
45689				    383.193
45696				    381.747
45703				    381.747
45710				    383.325
45717				    383.325
45723				    383.325
45730				    383.325
45737				    383.325
45744				    383.325
45751				    383.325
45758				    389.018
45764				    389.018
45771				    389.018
45777				    389.018
45783				    389.018
45790				    389.018
45797				    389.018
45803				    389.018
45810				    389.018
45817				    389.018
45824				    389.018
45830				    389.018
45837				    389.018
45844				    389.018
45850				    389.018
45857				    378.875
45864				    378.875
45870				    378.875
45877				    371.89
45883				    371.89
45890				    371.89
45897				    371.89
45903				    366.78
45910				    352.591
45917				    350.01
45923				    348.75
45930				    348.75
45937				    348.75
45943				    352.059
45949				    363.748
45956				    359.874
45962				    358.399
45969				    355.544
45976				    355.544
45983				    359.75
45989				    363.572
45996				    359.289
46003				    359.289
46009				    360.464
46016				    369.632
46022				    365.14
46029				    365.14
46036				    364.486
46043				    361.424
46049				    361.424
46056				    361.424
46062				    363.635
46069				    366.844
46076				    368.34
46082				    368.34
46089				    368.34
46096				    370.163
46102				    370.163
46109				    370.163
46116				    369.022
46122				    369.022
46129				    369.022
46135				    369.022
46142				    369.022
46148				    369.022
46155				    369.022
46161				    369.022
46168				    369.022
46175				    369.022
46181				    369.022
46188				    369.022
46195				    369.022
46201				    369.022
46208				    369.022
46214				    369.022
46221				    369.022
46227				    369.022
46234				    369.022
46241				    369.022
46248				    369.022
46255				    372.043
46261				    372.043
46268				    376.793
46274				    375.608
46281				    374.481
46288				    374.481
46294				    374.481
46301				    374.158
46308				    371.741
46314				    368.432
46321				    368.678
46327				    370.386
46334				    370.386
46340				    370.386
46346				    370.386
46353				    374.793
46359				    367.707
46366				    367.707
46373				    363.193
46379				    362.405
46386				    362.405
46392				    362.715
46399				    363.61
46406				    363.52
46412				    359.89
46418				    358.024
46425				    356.556
46432				    356.556
46438				    356.556
46446				    356.556
46453				    356.556
46461				    358.097
46468				    358.097
46476				    358.097
46484				    358.097
46491				    358.097
46499				    358.097
46506				    358.097
46514				    358.097
46522				    358.097
46530				    358.097
46538				    358.097
46545				    358.097
46553				    358.097
46561				    358.097
46572				    341.02
46584				    341.02
46595				    330.408
46606				    298.185
46617				    271.341
46628				    271.341
46640				    266.876
46651				    258.069
46662				    255.951
46673				    255.256
46684				    255.256
46695				    251.977
46706				    251.977
46717				    251.977
46728				    251.977
46739				    251.977
46750				    225.902
46761				    225.902
46772				    220.181
46783				    186.167
46794				    178.38
46805				    177.428
46816				    177.428
46827				    177.428
46838				    175.243
46849				    175.243
46860				    175.243
46871				    178.154
46882				    178.154
46893				    178.154
46904				    178.154
46915				    178.154
46925				    178.841
46936				    178.841
46947				    178.841
46958				    178.687
46969				    178.687
46980				    184.345
46991				    185.298
47002				    186.262
47014				    180.375
47024				    181.299
47035				    188.912
47046				    189.932
47058				    189.818
47069				    189.818
47080				    189.818
47091				    189.818
47102				    189.818
47113				    189.827
47124				    190.743
47135				    194.106
47146				    188.794
47157				    188.794
47169				    190.65
