1838				    111.377
1846				    111.377
1854				    111.377
1862				    111.377
1870				    111.377
1878				    111.377
1886				    111.377
1895				    111.377
1903				    111.377
1911				    111.377
1919				    93.019
1928				    92.892
1936				    92.892
1945				    92.892
1953				    92.892
1961				    92.892
1969				    92.892
1977				    92.892
1985				    92.892
1993				    92.892
2001				    92.892
2009				    90.343
2018				    90.343
2026				    90.181
2034				    90.181
2041				    86.913
2049				    86.913
2057				    86.913
2065				    88.318
2073				    83.784
2081				    78.598
2089				    76.319
2098				    73.504
2106				    73.504
2114				    72.234
2122				    68.977
2130				    68.977
2138				    66.13
2147				    66.402
2155				    65.746
2163				    65.746
2171				    66.592
2179				    66.592
2187				    67.599
2196				    69.891
2204				    69.891
2212				    70.719
2220				    74.064
2228				    75.835
2236				    75.835
2244				    88.163
2252				    89.665
2260				    93.932
2268				    94.57
2277				    99.349
2285				    99.349
2293				    101.004
2301				    102.684
2309				    102.684
2317				    111.618
2326				    111.618
2337				    111.834
2348				    114.609
2359				    117.393
2370				    117.393
2381				    122.536
2392				    131.702
2403				    131.086
2414				    131.086
2425				    137.392
2436				    146.822
2447				    146.822
2458				    154.276
2469				    156.93
2481				    157.295
2492				    165.044
2503				    170.333
2514				    174.754
2526				    176.471
2536				    182.209
2547				    182.209
2558				    182.209
2569				    188.136
2580				    178.996
2591				    180.078
2602				    186.71
2613				    189.406
2625				    209.331
2636				    205.303
2647				    208.121
2658				    208.121
2668				    211.101
2680				    210.438
2690				    214.571
2701				    215.521
2712				    215.957
2723				    218.264
2734				    219.174
2746				    221.356
2757				    218.481
2767				    206.28
2778				    203.952
2789				    203.952
2800				    208.335
2811				    209.795
2822				    207.252
2833				    207.158
2845				    213.506
2856				    213.47
2867				    209.853
2878				    197.225
2889				    193.01
2900				    193.01
2911				    182.545
2922				    180.282
2933				    176.69
2944				    176.194
2955				    177.588
2966				    168.758
2977				    168.758
2988				    160.379
2999				    160.379
3010				    154.668
3021				    141.307
3033				    132.715
3044				    117.032
3055				    115.971
3066				    111.071
3077				    111.071
3089				    115.516
