21629				    10
21636				    10
21642				    10
21649				    10
21655				    10
21662				    10
21668				    10
21675				    10
21681				    12
21688				    17
21694				    17
21701				    17
21707				    17
21714				    17
21720				    17
21727				    17
21734				    17
21740				    20
21747				    26
21753				    26
21760				    26
21767				    26
21773				    26
21780				    26
21786				    26
21793				    26
21799				    26
21806				    26
21812				    26
21819				    26
21826				    26
21832				    26
21839				    26
21846				    26
21852				    26
21858				    26
21865				    26
21872				    26
21878				    26
21885				    26
21891				    26
21898				    26
21904				    26
21911				    26
21917				    27
21924				    27
21930				    27
21937				    27
21943				    27
21950				    27
21956				    27
21962				    27
21969				    27
21976				    27
21982				    27
21989				    27
21995				    27
22002				    27
22009				    27
22016				    27
22024				    27
22031				    27
22039				    27
22046				    27
22054				    27
22061				    28
22069				    28
22076				    28
22084				    28
22091				    28
22099				    28
22106				    28
22114				    28
22122				    28
22129				    28
22137				    28
22144				    28
22152				    28
22159				    28
22167				    28
22174				    28
22182				    29
22190				    29
22198				    29
22206				    29
22213				    29
22221				    29
22229				    29
22236				    29
22244				    29
22251				    29
22259				    29
22266				    29
22274				    29
22282				    29
22289				    29
22297				    29
22304				    29
22312				    29
22319				    29
22327				    29
22334				    29
22342				    29
22350				    29
22361				    30
22372				    30
22383				    30
22395				    30
22406				    30
22416				    30
22427				    30
22438				    31
22449				    31
22460				    31
22471				    31
22482				    31
22493				    31
22504				    31
22515				    31
22526				    32
22537				    32
22548				    32
22558				    32
22569				    32
22580				    32
22591				    32
22602				    32
22613				    32
22624				    32
22635				    32
22646				    32
22657				    33
22668				    33
22679				    33
22691				    33
22702				    33
22713				    33
22724				    33
22735				    33
22746				    33
22757				    33
22767				    33
22779				    34
22790				    34
22801				    34
22812				    34
22823				    34
22833				    34
22844				    34
22855				    34
22866				    34
22877				    34
22888				    34
22898				    35
22909				    35
22920				    35
22931				    35
22942				    35
22952				    35
22963				    35
22974				    35
22985				    35
22996				    36
23006				    36
23017				    36
23028				    36
23039				    36
23050				    36
23061				    37
23072				    37
23083				    37
23094				    37
23105				    37
23116				    37
23127				    37
23138				    37
23149				    37
23159				    37
23170				    37
23181				    37
23192				    37
