0.167388000	1
0.167392000	1
10.412502000	1
10.412531000	1
10.412538000	1
10.412541000	1
10.412551000	1
10.412556000	1
10.412559000	1
10.412563000	1
10.413428000	1
10.413449000	1
10.413452000	1
10.413459000	1
10.413463000	1
10.413466000	1
10.413470000	1
10.440358000	1
10.440394000	1
10.447496000	1
10.447525000	1
10.447533000	1
10.447537000	1
10.447541000	1
10.447545000	1
10.447549000	1
10.447552000	1
10.447556000	1
10.447559000	1
10.448420000	1
10.448453000	1
10.448461000	1
10.448465000	1
10.448469000	1
10.448473000	1
10.448476000	1
10.448480000	1
10.449389000	1
10.449488000	1
10.449506000	1
10.449521000	1
10.449529000	1
10.464372000	1
10.464414000	1
10.464431000	1
10.464438000	1
10.464444000	1
10.464451000	1
10.464457000	1
10.464463000	1
10.464469000	1
10.464476000	1
10.464482000	1
10.465432000	1
10.465462000	1
10.465467000	1
10.465475000	1
10.465480000	1
10.465484000	1
10.465489000	1
10.465495000	1
10.465499000	1
10.465503000	1
10.474488000	1
10.474523000	1
10.474529000	1
10.474538000	1
10.474543000	1
10.474547000	1
10.489441000	1
10.489479000	1
10.489489000	1
10.489495000	1
10.489500000	1
10.489505000	1
10.489510000	1
10.489515000	1
10.489520000	1
10.490379000	1
10.490412000	1
10.490424000	1
10.490430000	1
10.490435000	1
10.490440000	1
10.490445000	1
10.490450000	1
10.490456000	1
10.491351000	1
10.491377000	1
10.491400000	1
10.497323000	1
10.497362000	1
10.497372000	1
10.497386000	1
10.497394000	1
10.497401000	1
10.497408000	1
10.498307000	1
10.498329000	1
10.498347000	1
10.498357000	1
10.513450000	1
10.513483000	1
10.513507000	1
10.513524000	1
10.513534000	1
10.513542000	1
10.513551000	1
10.528356000	1
10.528398000	1
10.528410000	1
10.528416000	1
10.528422000	1
10.528428000	1
10.528434000	1
10.528440000	1
10.528446000	1
10.528452000	1
10.529452000	1
10.529516000	1
10.540366000	1
10.547367000	1
10.547394000	1
10.547429000	1
10.547449000	1
10.547456000	1
10.547463000	1
10.548360000	1
10.563459000	1
10.563509000	1
10.563523000	1
10.563530000	1
10.563538000	1
10.563544000	1
10.563551000	1
10.564413000	1
10.564448000	1
10.564461000	1
10.564468000	1
10.564475000	1
10.564481000	1
10.579453000	1
10.579502000	1
10.579523000	1
10.579536000	1
10.579546000	1
10.579556000	1
10.579567000	1
10.579579000	1
10.594309000	1
10.594377000	1
10.594395000	1
10.594487000	1
10.594503000	1
10.594514000	1
10.594522000	1
10.594530000	1
10.595341000	1
10.595368000	1
10.595387000	1
10.595400000	1
10.595408000	1
10.596230000	1
10.612279000	1
10.619300000	1
10.619359000	1
10.619386000	1
10.619399000	1
10.619410000	1
10.620299000	1
10.620337000	1
10.620348000	1
10.626439000	1
10.626478000	1
10.626493000	1
10.626502000	1
10.626510000	1
10.626519000	1
10.627364000	1
10.627402000	1
10.627419000	1
10.635356000	1
10.642298000	1
10.642454000	1
10.642485000	1
10.642499000	1
10.642516000	1
10.642530000	1
10.642542000	1
10.642554000	1
10.643308000	1
10.643332000	1
10.658384000	1
10.658435000	1
10.658447000	1
10.658459000	1
10.658468000	1
10.658477000	1
10.658485000	1
10.658494000	1
10.658502000	1
10.659296000	1
10.659336000	1
10.659351000	1
10.659361000	1
10.682452000	1
10.682507000	1
10.682526000	1
10.682535000	1
10.682544000	1
10.682553000	1
