0				    80.089
8				    80.089
16				    80.089
24				    80.089
32				    80.089
40				    80.089
48				    80.089
56				    65.191
64				    61.353
72				    61.353
80				    61.353
88				    50.901
97				    46.53
105				    42.41
113				    42.41
121				    40.27
129				    39.255
137				    36.563
145				    36.084
153				    36.733
161				    37.321
169				    40.673
177				    46.242
185				    46.167
193				    47.307
201				    48.902
208				    49.063
216				    43.347
224				    43.064
232				    45.681
240				    47.815
248				    52.321
256				    54.937
264				    56.206
271				    58.487
279				    61.496
287				    65.245
295				    64.242
303				    64.98
311				    61.562
319				    62.444
327				    63.611
335				    60.593
343				    64.493
351				    62.739
359				    64.043
367				    68.157
375				    71.485
383				    74.056
391				    74.805
399				    81.202
408				    85.387
416				    88.215
427				    93.741
438				    101.865
449				    103.728
460				    115.976
471				    128.101
482				    136.012
493				    148.938
504				    163.322
515				    171.632
526				    175.281
537				    185.308
548				    185.01
559				    188.605
570				    189.225
581				    189.606
592				    194.733
603				    193.004
615				    186.602
626				    178.981
637				    174.925
648				    169.617
659				    168.56
670				    167.145
681				    167.179
692				    157.988
703				    158.46
714				    159.091
725				    160.881
736				    161.536
747				    152.733
759				    152.005
769				    147.192
780				    143.546
792				    132.765
803				    122.4
814				    124.968
825				    132.102
836				    134.944
847				    136.963
858				    139.64
869				    143.602
880				    149.937
891				    151.635
902				    157.284
913				    162.346
924				    169.896
935				    173.782
946				    173.461
957				    172.027
968				    175.093
979				    183.884
990				    183.884
1001				    183.884
1012				    202.662
1023				    195.04
1034				    175.194
1044				    170.261
1055				    166.149
1067				    157.336
1077				    152.882
1088				    148.654
1099				    123.337
1110				    76.849
1121				    65.73
1132				    42.713
1142				    42.941
1153				    45.535
1164				    46.697
1175				    47.582
1186				    49.29
1197				    52.507
1208				    56.305
1219				    62.178
1230				    63.455
1241				    65.098
1252				    65.735
1262				    66.631
1273				    66.989
1284				    74.684
1295				    77.566
1306				    75.354
1317				    76.754
1328				    75.133
1339				    77.306
1350				    71.488
1362				    67.624
1373				    71.56
1381				    71.698
1389				    68.74
1397				    63.947
1405				    63.446
1413				    63.446
1421				    63.446
1429				    63.446
1436				    63.446
1445				    82.489
1453				    97.041
1461				    97.355
1469				    97.779
1477				    99.444
1485				    100.872
1493				    108.531
1501				    112.892
1509				    112.658
1517				    110.354
1525				    80.01
1532				    69.955
1540				    65.995
1549				    67.561
1557				    63.828
1565				    63.795
1573				    67.567
1581				    69.532
1589				    74.981
1597				    79.067
1605				    83.003
1613				    86.586
1621				    88.425
1629				    88.983
1637				    86.537
1645				    86.149
1653				    88.469
1661				    79.653
1669				    75.751
1677				    74.838
1685				    67.445
1693				    62.368
1702				    62.373
1709				    63.572
1717				    65.842
1726				    60.497
1734				    61.778
1742				    63.735
1749				    64.669
