35208				    10
35219				    10
35230				    10
35240				    10
35251				    10
35262				    12
35273				    17
35284				    17
35295				    17
35305				    17
35316				    17
35327				    21
35338				    34
35349				    34
35360				    34
35371				    34
35382				    37
35393				    52
35404				    68
35414				    68
35425				    72
35436				    75
35448				    101
35459				    102
35470				    111
35481				    135
35492				    135
35503				    153
35514				    153
35524				    153
35535				    153
35546				    153
35557				    153
35568				    153
35579				    153
35589				    153
35601				    153
35612				    153
35623				    153
35634				    153
35645				    153
35655				    153
35666				    153
35677				    153
35688				    153
35699				    153
35710				    153
35722				    153
35733				    153
35743				    153
35754				    153
35765				    153
35776				    153
35786				    153
35797				    153
35809				    154
35819				    154
35830				    154
35841				    154
35852				    154
35862				    154
35873				    154
35884				    154
35895				    154
35905				    154
35916				    154
35928				    154
35939				    154
35950				    154
35960				    154
35971				    154
35982				    154
35993				    154
36004				    154
36015				    154
36026				    154
36037				    154
36048				    154
36059				    155
36070				    155
