1660				    10
1668				    10
1676				    10
1684				    10
1692				    10
1700				    10
1708				    19
1717				    19
1725				    19
1733				    19
1741				    19
1749				    19
1757				    26
1765				    26
1773				    26
1781				    28
1789				    28
1797				    34
1806				    40
1814				    40
1822				    42
1830				    42
1838				    53
1846				    60
1854				    61
1862				    64
1870				    64
1878				    64
1886				    64
1894				    64
1902				    66
1910				    66
1918				    78
1926				    78
1935				    78
1943				    80
1951				    80
1960				    80
1968				    86
1976				    86
1984				    86
1992				    86
2001				    86
2009				    90
2017				    90
2025				    94
2033				    94
2041				    94
2049				    94
2058				    94
2066				    103
2074				    103
2082				    103
2090				    103
2098				    103
2106				    109
2114				    109
2122				    109
2130				    109
2138				    109
2146				    109
2154				    109
2162				    109
2170				    109
2178				    109
2186				    109
2195				    109
2203				    109
2211				    109
2219				    109
2227				    109
2235				    109
2243				    109
2251				    109
2259				    109
2267				    109
2275				    109
2283				    109
2291				    111
2300				    111
2308				    111
2316				    111
2324				    111
2332				    111
2340				    111
2348				    111
2356				    111
2364				    113
2372				    113
2380				    113
2388				    113
2396				    113
2405				    113
2413				    113
2421				    113
2429				    113
2437				    113
2445				    113
2453				    113
2461				    113
2469				    113
2478				    113
2486				    113
2494				    114
2502				    114
2510				    114
2519				    114
2527				    114
2535				    114
2544				    114
2552				    114
2561				    114
2569				    114
2577				    114
2585				    114
2594				    114
2602				    114
2610				    114
2618				    114
2626				    114
2634				    80
2642				    80
2650				    80
2658				    80
2666				    80
2674				    80
2682				    80
2691				    80
2699				    80
2707				    80
2715				    80
2723				    80
