10605				    21.058
10616				    21.058
10627				    21.058
10638				    21.058
10649				    6.168
10660				    6.52
10671				    6.52
10682				    6.52
10693				    4.145
10704				    1.071
10715				    1.071
10726				    1.071
10737				    1.523
10748				    1.238
10759				    1.238
10770				    1.238
10781				    1.85
10792				    2.778
10803				    3.828
10814				    3.828
10825				    3.248
10836				    1.97
10848				    2.507
10859				    2.507
10870				    2.507
10881				    6.215
10892				    6.672
10904				    7.894
10915				    7.679
10926				    7.088
10937				    7.088
10948				    10.434
10959				    4.259
10970				    3.285
10980				    2.839
10991				    2.839
11002				    3.223
11013				    1.407
11025				    1.786
11036				    2.373
11048				    2.373
11059				    5.263
11069				    2.4
11081				    2.4
11092				    2.4
11103				    6.869
11114				    7.254
11125				    6.578
11136				    1.289
11147				    1.289
11159				    2.512
11170				    3.454
11181				    4
11192				    7.154
11203				    0.871
11214				    1.11
11225				    1.782
11237				    2.23
11248				    4.673
11256				    3.542
11265				    4.514
11273				    3.009
11282				    3.084
11290				    2.797
11298				    2.89
11309				    2.89
11321				    5.05
11332				    10.823
11343				    6.704
11354				    2.475
11365				    2.475
11376				    2.485
11387				    1.821
11398				    2.771
11409				    1.489
11420				    2.738
11431				    3.173
11443				    2.936
11453				    0.839
11464				    0.603
11475				    0.603
11486				    1.15
11497				    1.15
11508				    1.15
11519				    1.15
11531				    14.575
11542				    16.058
11552				    15.259
11563				    12.359
11574				    10.991
11585				    12.624
11596				    13.024
11607				    1.764
