130				    39.942
138				    39.942
146				    39.942
154				    39.942
162				    39.942
170				    39.942
178				    42.657
186				    52.635
195				    52.635
204				    52.635
212				    52.635
220				    47.417
228				    46.22
236				    49.582
244				    49.582
252				    49.582
260				    49.582
268				    49.582
277				    50.893
285				    58.661
293				    56.586
301				    56.586
310				    56.586
318				    56.586
326				    56.586
334				    56.586
342				    56.586
350				    56.586
358				    60.873
366				    79.678
375				    82.612
386				    88.656
397				    91.612
408				    91.612
419				    91.612
430				    91.612
442				    91.612
453				    91.612
465				    98.464
476				    98.464
487				    98.464
498				    98.464
510				    141.971
521				    145.273
532				    123.25
543				    63.478
554				    54.817
565				    54.817
576				    52.312
587				    52.312
598				    55.325
609				    57.402
621				    66.259
632				    81.471
643				    85.723
654				    71.59
666				    50.915
677				    49.67
688				    48.807
699				    48.29
710				    45.961
721				    39.984
732				    42.667
743				    42.667
754				    42.667
765				    47.135
776				    48.897
787				    49.246
798				    49.246
809				    49.177
820				    51.361
831				    51.112
842				    48.832
853				    44.922
864				    44.506
875				    46.319
886				    51.287
898				    58.229
909				    52.672
920				    47.835
931				    45.222
942				    47.49
953				    50.435
964				    53.081
976				    54.3
986				    49.573
997				    48.32
1009				    48.32
1019				    49.226
1030				    49.225
1041				    49.927
1052				    45.548
1063				    44.297
