0				    69.165
11				    69.165
22				    69.165
32				    69.165
43				    69.165
54				    69.165
64				    68.435
75				    70.063
86				    70.063
97				    70.063
107				    70.063
118				    70.063
129				    67.705
140				    61.939
150				    61.939
161				    61.939
172				    61.939
183				    61.939
194				    61.102
205				    60.456
216				    60.456
227				    55.655
237				    55.655
248				    55.009
259				    58.262
270				    65.742
280				    69.791
291				    87.023
302				    86.039
313				    83.533
323				    67.631
334				    69.62
345				    72.605
356				    75.374
366				    78.183
377				    78.672
388				    92.317
399				    93.701
409				    110.842
420				    111.604
431				    111.594
442				    111.594
453				    125.565
463				    125.565
474				    142.162
485				    144.941
496				    146.263
506				    160.758
517				    173.088
528				    173.81
539				    173.892
549				    183.575
560				    184.86
571				    194.519
582				    203.99
593				    203.99
603				    209.683
614				    210.079
625				    213.781
636				    222.87
646				    232.059
657				    236.991
668				    236.991
678				    246.459
689				    247.632
700				    264.741
711				    259.514
722				    269.352
733				    278.684
744				    270.891
754				    276.206
765				    289.212
776				    295.112
787				    306.803
798				    307.321
809				    313.865
820				    314.502
831				    314.654
842				    317.33
852				    317.33
863				    341.055
874				    345.367
885				    345.367
896				    350.786
906				    364.365
917				    361.661
927				    366.583
938				    380.075
949				    383.817
960				    385.078
970				    387.074
981				    394.081
992				    397.355
1003				    406.139
1014				    410.151
1025				    410.151
1036				    424.107
1046				    427.177
1057				    440.446
1068				    450.898
1079				    450.898
1090				    453.039
1101				    460.116
1112				    468.458
1123				    469.108
1133				    475.954
1144				    482.888
1155				    483.953
1166				    484.673
1177				    480.089
1187				    483.258
1198				    497.666
1209				    506.22
1219				    522.462
1230				    525.322
1241				    534.225
1252				    535.629
1263				    542.409
1273				    538.734
1284				    539.591
1295				    552.344
1306				    564.611
1317				    564.611
1328				    578.24
1339				    570.568
1350				    570.568
1361				    580.453
1372				    597.624
1383				    596.828
1393				    603.116
1404				    614.507
1416				    614.767
1426				    619.52
1438				    621.941
1449				    623.463
1460				    624.969
1471				    644.267
1482				    645.009
1492				    639.307
1503				    642.548
1514				    643.817
1525				    651.888
1536				    662.081
1547				    666.227
1558				    666.227
1569				    685.738
1580				    674.973
1591				    675.402
1602				    676.552
1612				    701.069
1623				    702.278
1634				    698.16
1645				    712.452
1657				    713.187
1668				    714.161
1679				    725.274
1690				    727.603
1700				    730.471
1711				    730.471
1722				    730.471
1733				    735.048
1744				    749.093
1755				    739.576
1766				    742.712
1777				    742.712
1788				    752.259
1799				    746.74
1810				    751.058
1821				    751.058
1832				    764.861
1843				    755.447
1854				    755.447
1865				    757.511
1876				    773.268
1887				    771.425
1898				    782.527
1909				    782.527
1920				    786.74
1931				    782.268
1942				    788.208
1953				    788.208
1964				    795.152
1975				    789.232
1986				    789.211
1997				    789.211
2008				    796.348
2019				    794.565
2030				    783.928
2041				    783.928
2052				    780.634
2063				    730.232
2074				    708.493
2085				    708.267
2098				    679.65
2109				    663.153
2120				    661.347
2131				    650.543
