0				    20.031
8				    20.031
16				    20.031
24				    20.031
32				    12.26
41				    3.887
49				    3.887
57				    3.887
65				    3.887
73				    2.751
81				    3.313
89				    3.313
97				    3.023
105				    3.023
113				    4.066
121				    3.155
129				    3.297
138				    2.415
146				    1.409
154				    1.963
162				    3.536
170				    3.536
178				    2.067
186				    3.237
194				    1.878
202				    0.95
210				    1.112
219				    1.413
227				    1.122
235				    2.196
243				    2.497
251				    1.933
259				    2.055
267				    3.618
276				    3.618
284				    1.617
291				    1.401
300				    1.581
308				    2.465
316				    2.465
324				    1.38
332				    2.304
340				    1.141
349				    1.308
357				    1.308
365				    1.546
376				    0.931
387				    1.881
398				    1.735
409				    2.122
420				    1.12
431				    2.228
442				    2.672
453				    6.819
464				    4.381
475				    0.982
486				    0.85
497				    2.58
508				    3.019
519				    2.286
531				    2.262
542				    2.992
553				    2.24
565				    1.646
576				    1.244
587				    1.574
599				    2.2
609				    3.075
621				    1.507
632				    3.711
643				    1.889
654				    0.998
665				    0.998
676				    4.965
687				    4.965
698				    4.965
709				    4.965
720				    5.219
731				    6.043
742				    6.043
753				    6.54
764				    5.899
775				    0.381
786				    3.029
797				    6.621
808				    6.92
820				    2.811
831				    1.559
842				    1.546
853				    2.278
864				    3.376
875				    4.938
886				    1.073
897				    0.743
908				    2.15
920				    3.326
931				    1.898
941				    1.294
952				    3.894
964				    2.225
974				    1.389
986				    1.405
997				    2.185
1008				    1.498
1019				    1.707
1030				    1.996
1041				    1.411
1053				    1.342
1064				    0.332
1075				    1.055
1086				    1.312
1097				    1.19
1109				    0.258
1120				    1.869
1131				    6.731
1142				    0.954
1153				    1.144
1164				    1.704
1175				    3.694
1186				    3.415
1197				    5.556
1208				    5.268
1219				    4.236
1230				    6.643
1242				    2.257
1253				    1.805
1264				    1.549
1275				    1.86
1286				    2.74
1297				    1.721
1309				    3.623
1320				    0.654
1331				    2.107
1342				    1.498
1353				    4.092
1364				    1.721
1375				    0.916
1386				    7.005
1397				    4.979
1408				    5.03
1419				    4.256
1430				    0.109
1441				    2.514
1453				    0.785
1464				    2.318
1475				    1.15
1486				    1.665
1497				    0.968
1508				    2.479
1520				    3.22
1531				    7.059
1542				    1.031
1553				    1.176
1564				    3.495
1575				    5.057
1586				    0.434
1597				    2.226
1609				    0.836
1620				    1.436
1631				    4.946
1642				    4.946
1653				    1.369
1664				    1.838
1675				    1.74
1687				    1.05
1698				    4.363
1709				    4.363
1720				    4.363
1731				    20.773
1742				    0.652
1753				    6.309
1765				    7.38
1776				    7.881
1787				    2.555
1798				    5.689
1809				    7.547
1820				    9.251
1831				    5.47
1842				    6.487
1852				    6.166
1864				    3.731
1875				    3.348
1886				    0.58
1897				    2.849
1909				    3.22
1920				    1.53
1931				    2.314
1943				    3.551
1952				    2.284
1960				    3.552
1968				    3.483
1976				    1.764
1984				    1.764
1992				    1.27
2000				    1.607
2008				    3.209
2016				    5.49
2024				    8.832
2032				    4.636
2040				    0.596
2049				    1.44
2057				    1.464
2065				    1.946
2073				    1.855
2081				    2.807
2089				    2.807
2097				    1.481
2106				    1.627
2114				    2.109
2122				    1.204
2130				    1.139
2138				    1.175
2146				    1.218
2155				    0.871
2162				    2.373
2171				    1.311
2179				    1.704
2187				    2.064
2195				    1.26
2203				    1.371
2211				    2.025
2219				    1.374
2227				    1.146
2235				    1.234
2243				    3.454
2251				    4.479
2259				    7.369
2267				    2.584
2275				    0.998
2283				    3.853
2291				    2.534
2299				    1.615
2307				    0.769
2315				    1.252
2323				    0.97
2331				    1.818
2339				    2.349
2347				    4.395
2356				    2.22
2364				    0.97
2372				    3.566
2380				    5.054
2388				    4.216
2396				    2.426
2404				    2.206
2412				    2.586
2420				    2.419
2428				    3.922
2436				    1.69
2444				    1.609
2452				    1.758
2460				    1.512
2468				    2.588
2476				    1.02
2484				    1.08
2492				    3.164
2500				    3.68
2508				    3.147
2516				    3.032
2524				    3.439
2532				    1.737
2540				    1.894
2548				    1.406
2556				    4.804
2565				    2.046
2576				    1.071
2588				    2.499
2599				    0.977
2610				    1.581
2621				    4.059
2632				    6.679
2644				    1.249
2655				    2.129
2667				    2.436
2678				    1.046
2689				    3.477
2700				    1.936
2711				    2.646
2722				    1.99
2733				    1.99
2744				    1.99
2755				    6.327
2766				    2.215
2777				    2.215
2789				    5.28
2799				    4.321
2811				    3.052
