9337				    10
9348				    10
9359				    10
9370				    19
9381				    20
9391				    20
9402				    22
9413				    32
9424				    40
9435				    40
9446				    50
9457				    64
9468				    68
9479				    82
9490				    106
9501				    109
9512				    120
9523				    151
9534				    218
9545				    229
9556				    229
9567				    257
9578				    272
9589				    316
9600				    200
9611				    182
9622				    181
9633				    167
9644				    154
9655				    144
9666				    133
9677				    221
9688				    221
9699				    221
9710				    222
9721				    222
9732				    222
9743				    222
9753				    222
