0				    20.493
5				    20.493
10				    20.493
15				    20.493
20				    20.493
25				    20.493
31				    20.493
36				    20.493
41				    20.493
46				    15.559
51				    5.24
56				    5.24
62				    5.24
68				    5.24
73				    5.24
78				    5.24
83				    5.24
88				    3.7
94				    3.444
99				    3.357
104				    2.579
109				    3.552
115				    2.08
120				    2.08
125				    2.08
130				    2.08
135				    2.08
140				    2.08
146				    2.08
151				    2.08
156				    2.08
161				    2.08
166				    13.196
172				    9.035
177				    8.074
181				    8.074
186				    8.074
191				    8.074
197				    8.074
202				    16.485
207				    11.173
214				    6.997
226				    8.407
238				    10.294
250				    4.273
261				    1.859
272				    0.901
283				    4.043
295				    4.043
306				    4.043
317				    4.043
328				    4.632
340				    5.024
352				    4.305
363				    7.928
374				    0.927
386				    0.838
397				    3.468
409				    7.116
420				    8.586
428				    9.862
435				    1.477
441				    2.225
448				    2.879
455				    1.241
462				    1.188
469				    4.437
476				    6.038
483				    4.62
490				    4.424
497				    5.068
504				    3.051
511				    6.275
517				    4.922
525				    0.636
531				    0.31
538				    2.234
545				    0.802
552				    3.318
559				    4.071
565				    0.674
573				    1.085
584				    2.648
595				    0.552
607				    1.236
618				    2.5
629				    5.464
640				    1.621
651				    0.68
662				    0.472
673				    0.247
684				    1.271
695				    0.559
706				    8.338
717				    1.914
729				    5.043
739				    0.415
750				    0.415
761				    0.194
774				    0.664
785				    2.049
796				    3.716
807				    1.085
818				    3.695
828				    0.77
839				    0.646
850				    0.422
861				    2.725
874				    0.152
885				    5.145
896				    1.083
907				    2.238
918				    0.753
929				    2.935
940				    0.283
952				    1.966
963				    0.674
974				    2.519
986				    2.666
997				    1.02
1008				    1.195
1017				    1.195
1025				    4.745
1033				    5.968
1042				    0.646
1050				    0.646
1056				    6.747
1062				    1.265
1066				    0.374
1071				    0.7
1075				    0.305
1079				    0.468
1083				    0.5
1086				    1
1090				    2.741
1094				    1.223
1098				    0.427
1102				    0.562
1106				    0.633
1110				    1.368
1114				    1.115
1118				    0.647
1122				    1.139
1126				    1.417
1129				    1.451
1133				    0.482
1137				    0.482
1140				    0.482
1144				    0.482
1148				    0.482
1151				    0.482
1155				    0.482
1159				    0.482
1163				    0.482
1167				    0.482
1170				    0.482
1174				    0.482
1178				    11.876
1181				    11.876
1185				    27.883
1189				    28.422
1192				    1.166
1196				    0.548
1200				    0.419
1203				    0.538
1207				    0.583
1211				    1.497
1215				    0.575
1219				    0.831
1222				    0.832
1226				    0.387
1229				    0.382
1233				    0.673
1237				    0.577
1240				    1.286
1244				    0.667
1247				    0.596
1251				    9.338
1255				    8.114
1259				    1.248
1263				    0.364
1266				    1.37
1270				    1.753
1273				    2.079
1277				    0.799
1281				    0.759
1285				    0.585
1289				    0.37
1293				    0.892
1296				    0.46
1300				    0.511
1304				    2.561
1308				    1.165
1312				    2.224
1315				    3.111
1319				    0.565
1322				    1.385
1326				    0.527
1330				    0.721
1334				    3.012
1338				    2.117
1342				    0.408
1346				    0.503
1351				    0.953
1356				    1.126
1362				    0.575
1367				    0.67
1373				    0.801
1379				    2.186
1385				    0.516
1391				    1.803
1397				    0.462
1403				    0.673
1409				    1.544
1416				    1.275
1422				    5.592
1428				    2.019
1435				    1.25
1441				    0.648
1447				    0.726
1453				    0.507
1459				    1.051
1465				    0.702
1471				    0.725
1479				    0.609
1486				    1.103
1492				    0.39
1498				    1.117
1504				    0.539
1510				    1.263
1517				    3.465
1523				    6.985
1529				    2.089
1535				    1.106
1541				    0.528
1547				    0.984
1553				    0.442
1559				    1.617
1565				    0.615
1572				    0.945
1578				    1.586
1584				    0.483
1590				    3.401
1596				    0.549
1602				    0.761
1608				    0.467
1614				    3.256
1621				    2.757
1627				    1.379
1633				    1.382
1639				    0.962
1646				    0.772
1652				    0.772
1658				    3.708
1664				    3.888
1670				    2.186
1676				    2.328
1682				    0.793
1689				    0.803
1694				    0.917
1701				    0.509
1707				    0.393
1713				    0.426
1719				    1.346
1725				    0.713
1731				    0.967
1736				    0.795
1742				    0.569
1748				    0.443
1754				    1.156
1761				    1.17
1767				    0.804
1773				    0.596
1779				    0.676
1785				    0.677
1792				    2.354
1798				    3.628
1803				    1.389
1810				    1.967
1816				    1.399
1822				    1.036
1829				    1.814
1835				    0.864
1841				    0.828
1847				    1.374
1853				    0.707
1859				    0.704
1865				    0.828
1871				    0.861
1877				    0.834
1883				    1.586
1890				    0.624
1895				    0.624
1902				    3.539
1908				    4.794
1913				    1.999
1919				    3.609
1926				    0.75
1932				    0.511
1938				    0.511
1944				    2.063
1950				    0.549
1956				    1.07
1963				    1.319
1970				    0.87
1976				    0.853
1983				    1.327
1989				    3.029
1995				    1.288
2002				    0.655
2008				    0.73
2014				    0.504
2021				    1.227
2028				    2.138
2034				    1.021
2040				    1.147
2046				    2.689
2052				    2.835
2058				    1.309
2065				    0.833
2071				    1.46
2077				    1.202
2083				    1.054
2089				    1.712
2095				    1.123
2101				    1.442
2107				    0.938
2113				    0.685
2120				    3.624
2126				    1.222
2132				    1.274
2138				    0.504
2144				    0.78
2150				    1.773
2156				    1.769
2162				    2.549
2168				    1.424
2175				    1.32
2181				    1.131
2187				    0.484
2193				    2.025
2199				    1.515
2205				    1.844
2212				    1.844
2218				    1.844
2224				    1.844
2230				    1.844
2237				    1.844
2243				    19.164
2250				    7.802
2255				    3.073
2262				    0.756
2268				    0.899
2274				    1.168
2280				    0.84
2286				    0.712
2292				    0.58
2298				    0.491
2304				    0.438
2311				    3.555
2317				    3.812
2323				    0.731
2329				    1.878
2334				    3.087
2341				    0.499
2347				    1.072
2353				    0.733
2359				    2.493
2365				    0.622
2371				    0.484
2377				    0.859
2383				    0.398
2389				    1.323
2396				    0.541
2402				    0.643
2408				    0.735
2414				    0.735
2421				    0.735
2427				    0.735
2433				    0.735
2440				    18.539
2446				    18.539
2452				    19.119
2458				    1.866
2464				    0.627
2470				    1.193
2476				    1.744
2482				    1.744
2488				    1.744
2494				    6.922
2500				    10.38
2506				    0.54
2512				    0.533
2518				    0.782
2524				    1.054
2530				    0.827
2537				    0.592
2545				    0.592
2556				    0.592
2567				    8.161
2579				    1.405
2590				    5.534
2602				    2.007
2613				    4.866
2625				    1.736
2638				    1.488
2649				    2.945
2661				    8.488
2672				    0.179
2683				    3.359
2695				    1.402
2706				    2.787
2718				    3.343
2728				    9.319
2737				    4.564
2745				    3.796
2754				    5.32
2762				    6.015
2770				    3.804
2776				    2.771
2782				    1.311
2789				    1.35
2800				    0.653
2812				    4.376
2823				    1.362
2834				    0.79
2846				    1.169
2857				    1.218
2868				    2.021
2879				    0.902
2890				    0.959
2901				    0.819
2912				    2.043
2923				    1.327
2933				    0.614
2944				    1.821
2955				    4.603
2966				    2.863
2977				    3.194
2988				    0.862
2999				    3.536
3010				    0.6
3020				    3.309
3031				    1.391
3042				    1.658
3053				    0.69
3064				    0.72
3074				    0.652
3085				    1.551
3098				    2.26
3109				    0.858
3119				    0.684
3131				    1.21
3143				    2.242
3154				    0.936
3165				    2.124
3177				    0.808
3189				    0.866
3200				    0.988
3211				    0.589
3223				    0.959
3234				    0.722
3246				    0.722
3257				    0.722
3267				    16.777
3278				    1.799
3289				    0.999
3300				    4.1
3311				    4.586
3322				    5.504
3333				    1.306
3342				    3.29
3350				    1.675
3358				    2.206
3366				    2.206
3374				    2.206
3382				    2.206
3390				    2.206
3399				    2.206
3407				    2.206
3415				    2.206
3423				    36.398
3431				    0.882
3440				    0.879
3448				    0.471
3456				    1.24
3464				    1.052
3472				    1.052
3480				    1.052
3488				    1.052
3496				    16.825
3504				    9.906
3513				    1.131
3521				    1.066
3529				    1.476
3537				    0.587
3545				    0.587
