0				    29.84
11				    29.84
23				    29.84
34				    29.84
46				    29.84
58				    2.037
69				    2.037
80				    2.037
91				    2.037
102				    2.037
113				    1.098
124				    1.098
135				    8.655
146				    8.655
158				    8.655
169				    8.364
180				    0.684
192				    2.683
203				    1.998
214				    3.981
225				    3.981
236				    3.981
247				    3.981
258				    3.438
269				    2.084
280				    2.084
291				    2.084
303				    2.084
314				    3.226
326				    2.557
337				    3.635
348				    10.071
359				    10.071
370				    13.642
381				    16.59
393				    13.17
404				    8.364
415				    7.883
426				    4.938
438				    4.938
449				    3.829
460				    4.886
471				    4.886
481				    4.809
492				    5.436
503				    5.436
515				    7.479
525				    7.479
536				    7.392
548				    4.03
559				    2.641
570				    2.641
581				    2.641
591				    7.73
602				    8.871
614				    5.843
625				    5.843
636				    4.637
648				    4.637
659				    5.277
670				    2.537
682				    5.955
693				    5.955
704				    5.737
716				    7.96
727				    7.96
738				    4.372
749				    4.372
760				    6.721
770				    5.344
781				    5.344
792				    11.019
803				    9.999
814				    9.447
825				    10.603
836				    2.731
847				    3.12
858				    4.104
869				    3.518
881				    3.946
892				    3.946
902				    2.966
914				    3.364
925				    5.362
936				    4.501
947				    2.207
958				    2.207
969				    2.193
980				    1.25
991				    1.25
1002				    3.943
1013				    2.938
1024				    2.925
1035				    3.295
1046				    4.381
1057				    4.381
1068				    4.744
1079				    3.191
1090				    4.444
1101				    4.555
1112				    4.199
1123				    6.07
1134				    5.924
1145				    3.779
1156				    1.876
1167				    1.968
1178				    5.425
1189				    4.12
1200				    3.805
1211				    2.971
1222				    4.685
1233				    4.526
1243				    4.526
1251				    4.277
1259				    2.462
1268				    2.664
1276				    2.664
1284				    2.664
1292				    5.593
1300				    1.828
1308				    1.828
1316				    1.879
1324				    1.879
1332				    3.62
1341				    3.805
1349				    3.805
1357				    0.517
1365				    4.132
1373				    8.378
1381				    8.638
1389				    8.638
1398				    8.638
1406				    8.638
1415				    5.009
1423				    4.449
1430				    4.449
1438				    2.567
1446				    2.567
1454				    3.176
1463				    3.838
1471				    3.968
1479				    3.968
1487				    5.586
1495				    7.111
1504				    1.671
1512				    1.671
1520				    7.421
1529				    7.421
1537				    7.549
1545				    5.934
1553				    2.399
1562				    1.801
1570				    5.356
1578				    4.56
1586				    4.902
1594				    4.535
1603				    4.535
1611				    4.037
1619				    3.862
1627				    10.48
1635				    12.635
1643				    2.18
1651				    2.18
1659				    7.839
1667				    6.54
1676				    6.866
1684				    4.895
1692				    4.895
1700				    4.895
1708				    4.895
1716				    10.002
1724				    5.396
1732				    5.396
1740				    5.396
1748				    5.283
1756				    5.13
1764				    5.295
1772				    5.416
1780				    4.791
1788				    5.437
1796				    9.534
1805				    8.636
1816				    9.176
1827				    6.153
1838				    6.504
1849				    6.504
1860				    5.686
1871				    2.586
1882				    2.242
1893				    4.13
1904				    4.13
1915				    8.579
1926				    8.955
1937				    8.955
1948				    3.56
1959				    1.48
1970				    4.049
1981				    2.287
1993				    2.287
2004				    8.128
2015				    2.294
2026				    3.011
2037				    3.218
2048				    2.566
2059				    2.803
2070				    2.803
2081				    3.184
2092				    5.723
2104				    5.042
2115				    3.906
2126				    3.906
2138				    5.296
2149				    5.296
2160				    5.765
2171				    5.765
2183				    9.317
2194				    7.257
2205				    7.257
2216				    6.176
2227				    5.699
2238				    11.093
2249				    11.093
2260				    10.106
2271				    2.962
2282				    2.962
2293				    2.962
2304				    6.813
2315				    6.088
2326				    3.7
2337				    3.7
2349				    6.465
2360				    1.861
2371				    3.32
2382				    1.725
2393				    7.787
2404				    7.787
2415				    10.358
2426				    5.367
2437				    2.12
2448				    3.999
2459				    3.999
2470				    3.652
2481				    6.458
2493				    2.228
2504				    2.482
2515				    1.762
2526				    2.042
2537				    3.92
2548				    5.95
2559				    5.081
2571				    3.298
2582				    3.596
2593				    2.601
2604				    6.366
2615				    5.18
2626				    5.237
2637				    5.271
2648				    6.091
2659				    6.091
2670				    9.241
2681				    6.316
2692				    2.692
2703				    2.692
2713				    5.805
