3226				    2.9	
3232				    2.9	
3238				    2.9	
3244				    2.9	
3250				    2.9	
3256				    2.9	
3263				    2.9	
3269				    3.4
3274				    3.5
3280				    4.6
3286				    4.6
3293				    4.6
3299				    4.6
3304				    5.4
3310				    7.3
3317				    8.1
3323				    8.5
3329				    8.6
3335				    8.9
3341				    9.7
3347				    11.2
3353				    12.9
3359				    14.3
3364				    15.6
3370				    16.1
3376				    17.5
3383				    17.5
3389				    18.3
3395				    18.5
3400				    18.9
3407				    20.9
3413				    21.7
3419				    24.5
3424				    25.7
3430				    26.7
3436				    29.3
3442				    30.1
3448				    37.6
3454				    41.0
3460				    40.3
3466				    37.7
3472				    37.7
3478				    39.0
3485				    39.2
3490				    51.4
3496				    54.0
3502				    54.1
3508				    54.9
3514				    55.5
3520				    57.8
3526				    66.4
3532				    66.3
3538				    62.8
3544				    61.3
3550				    62.0
3556				    59.2
3562				    54.8
3568				    48.6
3575				    47.8
3582				    45.8
3589				    27.0
3595				    26.1
3602				    25.4
3609				    25.4
3616				    25.4
3623				    25.4
3630				    24.3
3637				    20.1
3644				    18.9
3651				    19.6
3657				    21.9
3664				    21.9
3670				    21.9
3677				    21.9
3684				    26.1
3691				    45.8
