0.040456000	1388
0.040468000	2776
0.040548000	4164
0.040556000	5552
0.040637000	6940
0.040642000	8328
0.040728000	9716
0.040734000	11104
0.040819000	12492
0.040825000	13880
0.074999000	13880
0.075004000	15268
0.075039000	15268
0.075043000	16656
0.079938000	16656
0.079943000	18044
0.079974000	18044
0.079978000	19432
0.083019000	19432
0.083024000	20820
0.083124000	15268
0.083128000	16656
0.083174000	18044
0.083177000	19432
0.083299000	20820
0.083305000	22208
0.083415000	23596
0.083421000	24984
0.083504000	26372
0.083510000	27760
0.109993000	27760
0.110000000	29148
0.110030000	29148
0.110034000	30536
0.112984000	30536
0.112989000	31924
0.113106000	27760
0.113110000	29148
0.113159000	30536
0.113162000	31924
0.113258000	33312
0.113263000	34700
0.113350000	36088
0.113356000	37476
0.114911000	37476
0.114916000	38864
0.114950000	38864
0.114953000	40252
0.119952000	40252
0.119960000	41640
0.120001000	41640
0.120005000	43028
0.124939000	43028
0.124946000	44416
0.124988000	44416
0.124992000	45804
0.127966000	45804
0.127972000	47192
0.127996000	45804
0.127999000	47192
0.128116000	47192
0.128120000	48580
0.128147000	45804
0.128151000	47192
0.128249000	48580
0.128255000	49968
0.128340000	51356
0.128346000	52744
0.128433000	54132
0.128438000	55520
0.144967000	55520
0.144972000	56908
0.145005000	56908
0.145008000	58296
0.148993000	58296
0.148998000	59684
0.149128000	55520
0.149132000	56908
0.149198000	58296
0.149201000	59684
0.149297000	61072
0.149302000	62460
0.149418000	63848
0.149424000	65236
0.149979000	65236
0.149984000	66624
0.150057000	66624
0.150061000	68012
0.154934000	68012
0.154939000	69400
0.154964000	68012
0.154967000	69400
0.155057000	70788
0.155063000	72176
0.158012000	72176
0.158016000	73564
0.158152000	69400
0.158157000	70788
0.158205000	72176
0.158208000	73564
0.158258000	74952
0.158261000	76340
0.158311000	77728
0.158314000	79116
0.158955000	79116
0.158960000	80504
0.158984000	79116
0.158987000	80504
0.159038000	80504
0.159041000	81892
0.159092000	80504
0.159095000	81892
0.159141000	83280
0.159143000	84668
0.159195000	86056
0.159198000	87444
0.159928000	87444
0.159931000	88832
0.159976000	88832
0.159979000	90220
0.164960000	90220
0.164965000	91608
0.164975000	91608
0.165000000	92996
0.169017000	92996
0.169022000	94384
0.169033000	94384
0.169182000	90220
0.169186000	91608
0.169189000	92996
0.169237000	94384
0.169240000	95772
0.169242000	97160
0.169340000	98548
0.169345000	99936
0.169348000	101324
0.169988000	101324
0.169994000	102712
0.170009000	99936
0.170026000	101324
0.170030000	102712
0.170034000	104100
0.170082000	105488
0.170086000	106876
0.172980000	105488
0.172985000	106876
0.172988000	108264
0.173027000	109652
0.179949000	108264
0.179954000	109652
0.179958000	111040
0.179998000	109652
0.180002000	111040
0.180005000	112428
0.180049000	113816
0.180052000	115204
0.184979000	113816
0.184984000	115204
0.184987000	116592
0.185031000	115204
0.185035000	116592
0.185038000	117980
0.185127000	119368
0.185133000	120756
0.188999000	116592
0.189004000	117980
0.189007000	119368
0.189171000	115204
0.189175000	116592
0.189178000	117980
0.189225000	119368
0.189228000	120756
0.189231000	122144
0.189325000	123532
0.189330000	124920
0.189333000	126308
0.189415000	127696
0.189421000	129084
0.189424000	130472
0.189456000	131860
0.189934000	131860
0.189937000	133248
