6511				    19.006
6522				    19.006
6534				    19.006
6545				    19.006
6556				    19.006
6567				    19.006
6578				    22.133
6589				    17.815
6600				    17.815
6611				    17.815
6622				    16.074
6633				    8.04
6644				    3.779
6655				    3.361
6666				    3.816
6677				    1.811
6688				    2.083
6699				    1.639
6711				    1.113
6722				    1.025
6733				    3.126
6744				    0.775
6751				    1.023
6760				    0.997
6768				    3.917
6775				    4.673
6783				    5.229
6791				    3.335
6799				    0.602
6807				    0.419
6815				    0.353
6823				    2.861
6831				    1.387
6839				    0.831
6847				    0.945
6855				    0.798
6863				    0.686
6871				    0.609
6879				    1.518
6887				    0.548
6895				    0.704
6903				    3.502
6911				    1.431
6919				    1.443
6927				    1.656
6935				    0.948
6943				    5.251
6951				    0.985
6959				    2.886
6967				    5.404
