0				    49.984
10				    49.984
21				    49.984
32				    49.984
43				    47.061
54				    46.025
65				    46.025
75				    43.452
86				    38.935
97				    43.66
108				    48.533
119				    41.203
130				    38.436
141				    38.158
152				    45.842
164				    44.591
175				    40.674
185				    40.427
196				    39.096
207				    43.333
218				    50.901
229				    43.745
240				    39.8
251				    40.567
262				    48.385
273				    44.534
283				    39.119
294				    38.922
305				    39.287
316				    43.635
327				    40.984
337				    39.411
348				    38.996
359				    40.522
370				    44.243
381				    54.822
392				    55.226
402				    41.312
413				    41.948
424				    44.037
435				    47.839
446				    45.747
457				    40.771
468				    41.308
479				    42.991
489				    46.289
500				    46.992
511				    60.715
522				    49.602
533				    49.602
545				    49.602
555				    66.766
566				    55.786
577				    61.324
588				    59.022
599				    44.792
610				    44.422
621				    48.518
632				    46.627
643				    53.183
654				    51.237
665				    50.387
676				    49.12
687				    44.717
698				    45.357
709				    41.924
719				    46.878
730				    55.402
741				    67.325
752				    50.938
763				    44.509
774				    43.797
785				    44.659
796				    48.61
807				    53.309
818				    59.4
829				    58.473
840				    42.196
851				    38.32
862				    43.635
873				    44.551
884				    50.081
895				    40.679
906				    38.457
917				    40.951
928				    53.893
939				    60.6
950				    69.741
961				    70.311
972				    58.825
983				    46.145
994				    43.585
1005				    45.72
1015				    50.978
1026				    50.867
1037				    46.897
1048				    44.823
1059				    43.371
1070				    46.396
1081				    49.088
1092				    49.164
1103				    52.803
1114				    45.694
1125				    43.953
1135				    44.389
1146				    53.03
1157				    54.449
1168				    48.733
1179				    46.618
1190				    43.894
1201				    45.194
1212				    51.484
1223				    59.244
1233				    58.873
1244				    54.607
1255				    44.463
1266				    44.421
1277				    50.293
1288				    45.754
1299				    51.854
1310				    56.681
1321				    49.62
1332				    51.115
1343				    52.234
1354				    53.211
1365				    50.939
1376				    48.745
1387				    47.696
1398				    51.938
1409				    44.265
1420				    41.405
1431				    42.801
1443				    42.774
1454				    48.741
1464				    46.581
1475				    47.516
1486				    50.806
1497				    43.844
1508				    43.338
1519				    42.32
1529				    43.235
1540				    47.125
1551				    47.125
1562				    47.125
1573				    69.216
1584				    65.302
1595				    55.005
1606				    55.005
1616				    43.612
1627				    47.122
1638				    54.173
1649				    58.221
1660				    47.09
1671				    42.306
1682				    43.902
1693				    43.224
1704				    44.331
1715				    41.085
1727				    39.055
1738				    39.565
1749				    44.562
1760				    48.994
1772				    52.571
1783				    44.095
1793				    40.389
1805				    41.71
1816				    46.949
1826				    52.53
1837				    55.201
1849				    58.765
1859				    48.08
1871				    44.877
1881				    43.384
1892				    43.092
1903				    46.373
1914				    49.744
1925				    49.78
1936				    49.829
1947				    46.681
1958				    46.681
1968				    47.341
1979				    55.328
1990				    53.312
2001				    51.433
2012				    46.475
2023				    45.578
2033				    49.143
2044				    51.687
2055				    51.961
2066				    46.114
2077				    41.758
2088				    44.596
2099				    53.553
2110				    56.758
2121				    53.159
2132				    50.829
2143				    50.304
2154				    52.196
2165				    52.647
2176				    52.647
2187				    57.26
2198				    48.092
2209				    45.968
2221				    51.301
2232				    53.699
2242				    46.475
2253				    47.198
2264				    46.419
2275				    45.854
2286				    46.172
2297				    47.918
2308				    43.503
2318				    45.375
2329				    50.243
2340				    51.321
2351				    51.629
2362				    54.642
2373				    49.17
2383				    45.898
2394				    44.481
2405				    44.103
2416				    44.314
2427				    42.734
2438				    39.073
2448				    41.353
2460				    43.729
2470				    47.208
2481				    51.622
2492				    49.32
2503				    47.266
2514				    46.125
2525				    40.207
2535				    39.794
2546				    45.393
2557				    47.203
2568				    47.203
2579				    47.203
2590				    58.276
2601				    61.561
2612				    60.264
2623				    51.927
2633				    50.479
2644				    47.987
2655				    54.765
2666				    61.901
2677				    60.832
2688				    44.739
2699				    42.08
2710				    49.539
2721				    47.941
2732				    47.473
2743				    48.548
2753				    43.989
2764				    42.465
2775				    44.609
2786				    42.894
2797				    43.126
2808				    45.881
2819				    45.48
2830				    48.203
2841				    48.119
2852				    45.391
2863				    43.831
2874				    43.493
2884				    42.566
2895				    41.645
2906				    45.344
2917				    48.614
2928				    51.06
2939				    45.68
2950				    43.965
2960				    45.487
2972				    43.394
2983				    46.714
2994				    54.281
3004				    48.95
3016				    45.809
3026				    42.718
3037				    42.227
3048				    46.994
3060				    48.463
3071				    41.222
3082				    41.906
3092				    42.313
3103				    47.472
3114				    48.476
3125				    53.471
3136				    57.939
3147				    47.832
3158				    43.1
3169				    43.066
3180				    42.803
3191				    55.285
3202				    45.562
3213				    45.871
3224				    42.293
3235				    42.024
3246				    48.815
3257				    52.943
3268				    49.277
3279				    46.148
3290				    46.945
3301				    48.395
3311				    51.229
3322				    48.69
3333				    43.263
3344				    42.678
3355				    44.531
3366				    42.782
3377				    45.17
3387				    46.938
3398				    44.055
3409				    45.63
3420				    45.113
3431				    46.801
3442				    46.055
3453				    43.706
3464				    40.143
3475				    39.199
3485				    42.104
3496				    40.846
3507				    44.782
3518				    41.807
3529				    41.512
3540				    42.984
3551				    42.984
3562				    46.375
3573				    44.957
3584				    44.957
3595				    44.957
3606				    61.508
3616				    55.642
3627				    55.696
3638				    53.11
3649				    43.065
3660				    43.912
