37803				    10
37811				    10
37819				    10
37827				    10
37835				    10
37843				    10
37851				    14
37859				    16
37867				    16
37875				    16
37883				    16
37891				    16
37899				    16
37907				    16
37915				    19
37923				    25
37931				    25
37938				    25
37946				    25
37954				    25
37962				    25
37970				    25
37978				    25
37986				    25
37994				    25
38002				    25
38010				    25
38018				    25
38026				    25
38034				    25
38042				    25
38050				    25
38058				    25
38066				    26
38074				    26
38082				    26
38090				    26
38098				    26
38106				    26
38114				    26
38123				    26
38131				    26
38139				    26
38148				    27
38156				    27
38164				    27
38172				    27
38180				    27
38188				    27
38196				    27
38205				    27
38213				    27
38221				    27
38229				    27
38237				    27
38245				    27
38253				    27
38261				    27
38269				    27
38277				    27
38285				    27
38293				    27
38301				    27
38309				    27
38317				    28
38325				    28
38333				    28
38341				    28
38349				    28
38357				    28
38365				    28
38373				    28
38381				    28
38389				    28
38397				    28
38405				    28
38413				    29
38421				    29
38429				    29
38437				    29
38445				    29
38453				    29
38461				    29
38469				    29
38477				    29
38485				    29
38493				    30
38501				    30
38509				    30
38518				    30
38526				    30
38534				    30
38542				    30
38550				    30
38558				    30
38566				    30
38574				    30
38582				    30
38589				    30
38598				    30
38606				    30
38614				    31
38622				    31
38630				    31
38638				    31
38646				    31
38654				    31
38662				    31
38670				    31
38678				    31
38686				    31
38694				    32
38702				    32
38710				    32
38718				    32
38726				    32
38734				    32
38741				    32
38749				    32
38758				    32
38766				    32
38774				    32
38782				    32
38790				    32
38798				    32
38806				    32
38814				    33
38822				    33
38830				    33
38838				    33
38846				    33
38854				    33
38862				    33
38869				    33
38877				    33
38885				    33
38893				    33
38901				    33
38909				    33
38917				    33
38925				    33
38933				    34
38941				    34
38949				    34
38957				    34
38966				    34
38974				    34
38982				    34
38990				    34
38998				    34
39006				    34
39014				    34
39022				    34
39030				    35
39038				    35
39046				    35
39055				    35
39063				    35
39071				    35
39079				    35
39087				    35
39094				    35
39102				    35
39111				    35
39119				    35
39127				    35
39134				    35
39142				    35
39150				    36
39159				    36
39167				    36
39175				    36
39183				    36
39191				    36
39199				    36
39207				    36
39215				    36
39224				    36
39232				    36
39240				    36
39248				    37
39256				    37
39264				    37
39272				    37
39280				    37
39288				    37
39296				    37
