497				    1
508				    1
520				    1
531				    1
542				    1
553				    1
564				    1
576				    1
587				    1
598				    1
609				    1.1
621				    1.7
632				    1.7
644				    1.7
655				    1.7
666				    1.7
678				    1.7
689				    1.7
701				    1.7
712				    1.7
723				    1.7
736				    1.7
747				    1.7
758				    1.7
769				    1.9
780				    1.9
791				    2.0
802				    2.0
813				    2.3
824				    2.3
836				    2.2
847				    2.2
858				    2.2
869				    2.2
881				    2.2
892				    2.2
903				    2.2
914				    2.2
925				    2.2
937				    2.5
948				    2.6
959				    2.6
971				    2.7
982				    3.1
993				    3.5
1005				    3.5
1016				    3.8
1027				    3.8
1038				    4.1
1050				    4.3
1061				    4.7
1072				    5.8
1083				    6.6
1095				    6.6
1106				    7.0
1117				    7.7
1128				    8.7
1140				    8.7
1151				    9.2
1162				    9.2
1174				    9.9
1185				    10.7
1196				    10.7
1208				    11.0
1219				    11.0
1230				    11.2
1241				    11.2
1252				    11.2
1264				    11.0
1275				    11.0
1286				    10.5
1297				    10.1
1309				    9.9
1320				    9.8
1331				    9.4
1343				    9.4
1354				    9.4
1365				    9.3
1376				    9.3
1387				    9.3
1398				    9.1
1409				    8.9
1421				    8.7
1432				    8.7
1443				    8.5
1454				    8.5
1466				    8.4
1477				    8.4
1488				    8.1
1500				    8.2
1511				    8.2
1522				    8.2
1534				    8.3
1545				    8.8
1556				    8.7
1568				    8.6
1579				    8.3
1590				    8.3
1601				    8.3
1612				    8.2
1624				    8.0
1635				    7.9
1646				    7.9
1657				    7.9
1668				    7.8
1680				    7.8
1691				    7.7
1703				    7.7
1714				    7.7
1725				    7.8
1737				    7.8
1748				    7.7
1759				    7.7
1770				    7.5
1782				    7.5
1793				    7.3
1804				    7.2
1816				    7.2
1827				    7.2
1838				    7.4
1849				    7.5
1860				    7.6
1872				    7.4
1883				    7.4
1894				    7.4
1906				    7.4
1917				    7.3
1929				    7.3
1940				    7.3
1951				    7.0
1963				    7.0
1974				    7.0
1986				    7.0
1997				    7.0
2008				    6.9
2020				    6.9
2031				    7.1
2042				    7.1
2054				    7.1
2065				    7.1
2077				    7.1
2088				    7.2
2100				    7.2
2111				    7.2
2123				    7.3
2134				    7.3
2145				    7.4
2157				    7.4
2168				    7.3
2179				    7.3
2190				    7.3
2202				    7.2
2213				    7.2
2224				    7.1
2235				    7.0
2247				    7.0
2259				    7.1
2270				    7.1
2281				    7.2
2293				    7.2
