25.320752000	1408
25.320766000	2816
25.320785000	4224
25.320790000	5632
25.320847000	7040
25.320852000	8448
25.320955000	9856
25.320958000	11264
25.321002000	12672
25.321005000	14080
25.421031000	14080
25.421036000	15488
25.421090000	11264
25.421139000	8448
25.421146000	9856
25.421219000	11264
25.421225000	12672
25.421306000	14080
25.421312000	15488
25.421403000	16896
25.421411000	18304
25.421452000	19712
25.421455000	21120
25.421543000	22528
25.421549000	23936
25.421899000	23936
25.421904000	25344
25.421996000	23936
25.422003000	25344
25.506964000	25344
25.506970000	26752
25.507120000	21120
25.507123000	22528
25.507170000	23936
25.507173000	25344
25.507223000	26752
25.507226000	28160
25.507285000	29568
25.507289000	30976
25.507331000	32384
25.507335000	33792
25.507865000	33792
25.507868000	35200
25.507913000	29568
25.507915000	30976
25.507965000	32384
25.507968000	33792
25.508017000	35200
25.508020000	36608
25.508070000	38016
25.508072000	39424
25.508123000	40832
25.508125000	42240
25.508843000	42240
25.508847000	43648
25.516902000	43648
25.516906000	45056
25.523967000	45056
25.523972000	46464
25.524032000	43648
25.524035000	45056
25.524125000	46464
25.524131000	47872
25.524228000	49280
25.524231000	50688
25.606993000	50688
25.606996000	52096
25.607023000	52096
25.607026000	53504
25.607875000	53504
25.607880000	54912
25.616850000	54912
25.616857000	56320
25.631968000	56320
25.631974000	57728
25.632178000	49280
25.632183000	50688
25.632367000	36608
25.632374000	38016
25.632413000	39424
25.632419000	40832
25.632465000	42240
25.632470000	43648
25.632521000	45056
25.632525000	46464
25.632577000	47872
25.632581000	49280
25.632633000	50688
25.632637000	52096
25.632686000	53504
25.632690000	54912
25.632741000	56320
25.632745000	57728
25.632794000	59136
25.632798000	60544
25.632848000	61952
25.632852000	63360
25.632904000	64768
25.632908000	66176
25.632958000	67584
25.632961000	68992
25.633013000	70400
25.633016000	71808
25.633068000	73216
25.633072000	74624
25.633124000	76032
25.633127000	77440
25.633176000	78848
25.633180000	80256
25.633231000	81664
25.633235000	83072
25.639827000	83072
25.639830000	84480
25.647020000	84480
25.647025000	85888
25.647098000	74624
25.647100000	76032
25.647142000	77440
25.647145000	78848
25.647195000	80256
25.647198000	81664
25.647257000	83072
25.647261000	84480
25.647308000	85888
25.647311000	87296
25.647406000	88704
25.647412000	90112
25.647447000	91520
25.647450000	92928
25.647501000	94336
25.647504000	95744
25.647554000	97152
25.647557000	98560
25.647914000	98560
25.647917000	99968
25.647938000	99968
25.647941000	101376
25.716901000	101376
25.716904000	102784
25.723912000	102784
25.723917000	104192
25.724054000	104192
25.724061000	105600
25.724927000	104192
25.724932000	105600
25.724970000	107008
25.724974000	108416
25.733014000	108416
25.733019000	109824
25.748006000	109824
25.748011000	111232
25.748075000	101376
25.748078000	102784
25.748133000	104192
25.748136000	105600
25.748223000	107008
25.748229000	108416
25.748256000	109824
25.748259000	111232
25.748309000	112640
25.748312000	114048
25.748362000	115456
25.748365000	116864
25.748415000	118272
25.748418000	119680
25.748467000	121088
25.748470000	122496
25.752885000	122496
25.752893000	123904
25.752930000	121088
25.752934000	122496
25.752982000	123904
25.752986000	125312
25.753034000	126720
25.753038000	128128
25.760090000	128128
25.760095000	129536
25.760155000	118272
25.760159000	119680
25.760287000	121088
25.760294000	122496
25.760399000	123904
25.760404000	125312
25.760514000	126720
25.760519000	128128
25.760631000	129536
25.760636000	130944
25.760748000	132352
25.760753000	133760
25.760837000	135168
25.760843000	136576
25.760878000	137984
25.760881000	139392
25.760942000	139392
25.760946000	140800
