31.507756000	1408
31.507762000	2816
31.507832000	4224
31.507837000	5632
31.507914000	7040
31.507918000	8448
31.507995000	9856
31.507999000	11264
31.508079000	12672
31.508083000	14080
31.588071000	14080
31.588075000	15488
31.588201000	15488
31.588204000	16896
31.588239000	15488
31.588241000	16896
31.588291000	18304
31.588294000	19712
31.596150000	19712
31.596155000	21120
31.596179000	21120
31.605132000	22528
31.605144000	16896
31.605165000	18304
31.605167000	19712
31.605220000	21120
31.605222000	22528
31.640191000	22528
31.640195000	23936
31.647181000	23936
31.647185000	25344
31.647310000	12672
31.647312000	14080
31.647344000	15488
31.647346000	16896
31.647435000	18304
31.647439000	19712
31.647520000	21120
31.647524000	22528
31.647601000	23936
31.647605000	25344
31.647690000	26752
31.647694000	28160
31.647772000	29568
31.647776000	30976
31.647816000	32384
31.647818000	33792
31.647868000	35200
31.647870000	36608
31.647922000	38016
31.647923000	39424
31.648054000	39424
31.648056000	40832
31.648114000	38016
31.648116000	39424
31.648151000	40832
31.648153000	42240
31.648202000	43648
31.648204000	45056
31.680228000	45056
31.680233000	46464
31.680264000	45056
31.680267000	46464
31.680363000	47872
31.680369000	49280
31.700135000	49280
31.700141000	50688
31.700173000	49280
31.700176000	50688
31.700223000	52096
31.700227000	53504
31.707114000	53504
31.707119000	54912
31.707267000	49280
31.707272000	50688
31.707317000	52096
31.707320000	53504
31.707437000	54912
31.707442000	56320
31.707502000	57728
31.707505000	59136
31.707579000	60544
31.707582000	61952
31.708218000	61952
31.708223000	63360
31.708309000	50688
31.708313000	52096
31.708393000	53504
31.708396000	54912
31.708454000	56320
31.708456000	57728
31.708553000	59136
31.708559000	60544
31.708652000	61952
31.708657000	63360
31.708693000	64768
31.708695000	66176
31.708746000	67584
31.708749000	68992
31.708800000	70400
31.708803000	71808
31.708854000	73216
31.708856000	74624
31.708908000	76032
31.708910000	77440
31.716136000	77440
31.716141000	78848
31.723223000	78848
31.723231000	80256
31.723314000	71808
31.723319000	73216
31.723368000	74624
31.723373000	76032
31.723422000	77440
31.723426000	78848
31.723478000	80256
31.723482000	81664
31.723535000	83072
31.723540000	84480
31.723592000	85888
31.723596000	87296
31.723646000	88704
31.723650000	90112
31.724128000	90112
31.724133000	91520
31.724324000	85888
31.724328000	87296
31.724383000	88704
31.724393000	90112
31.724436000	91520
31.724440000	92928
31.724489000	94336
31.724493000	95744
31.724542000	97152
31.724546000	98560
31.760273000	98560
31.760279000	99968
31.760303000	99968
31.760306000	101376
31.767189000	101376
31.767196000	102784
31.767237000	101376
31.767241000	102784
31.767291000	104192
31.767295000	105600
31.768262000	105600
31.768266000	107008
31.768311000	105600
31.768315000	107008
31.768366000	108416
31.768371000	109824
31.769234000	109824
31.769239000	111232
31.769267000	109824
31.769270000	111232
31.769367000	112640
31.769373000	114048
31.770289000	114048
31.770297000	115456
31.770351000	111232
31.770355000	112640
31.770409000	114048
31.770414000	115456
31.770460000	116864
31.770465000	118272
31.770515000	119680
31.770519000	121088
31.771288000	121088
31.771291000	122496
31.771336000	116864
31.771338000	118272
31.771467000	119680
31.771474000	121088
31.771503000	122496
31.771506000	123904
31.771554000	125312
31.771557000	126720
31.771609000	128128
31.771614000	129536
31.772211000	128128
31.772216000	129536
31.772274000	116864
31.772278000	118272
31.772328000	119680
31.772333000	121088
31.772383000	122496
31.772387000	123904
31.772438000	125312
31.772442000	126720
31.772493000	128128
31.772497000	129536
31.772547000	130944
31.772551000	132352
31.772601000	133760
31.772605000	135168
31.772656000	136576
31.772660000	137984
31.772710000	139392
31.772714000	140800
31.772765000	142208
31.772769000	143616
31.772818000	145024
31.772823000	146432
31.773136000	145024
31.773140000	146432
31.773154000	145024
31.773176000	146432
31.773180000	147840
31.773183000	149248
31.773231000	150656
31.773234000	152064
31.777091000	150656
31.777095000	152064
31.777097000	153472
31.777127000	146432
31.777130000	147840
31.777133000	149248
31.777227000	150656
31.777232000	152064
31.777235000	153472
31.777320000	154880
31.777325000	156288
31.777328000	157696
31.777411000	159104
31.777417000	160512
31.777419000	161920
31.777451000	163328
31.778175000	161920
31.778178000	163328
31.778180000	164736
31.778212000	163328
31.778215000	164736
31.778217000	166144
31.778351000	167552
31.778355000	168960
31.801166000	167552
31.801171000	168960
31.801174000	170368
31.801204000	166144
31.801207000	167552
31.801210000	168960
31.801305000	170368
31.801313000	171776
31.801317000	173184
31.801349000	174592
31.801354000	176000
31.801357000	177408
31.809156000	176000
31.809161000	177408
31.809164000	178816
31.809205000	180224
31.816301000	178816
31.816306000	180224
31.816309000	181632
31.816376000	160512
31.816379000	161920
31.816382000	163328
31.816478000	164736
31.816486000	166144
31.816490000	167552
31.816523000	168960
31.816527000	170368
31.816531000	171776
31.816579000	173184
31.816582000	174592
31.816586000	176000
31.816634000	177408
31.816639000	178816
31.816643000	180224
31.816691000	181632
31.816696000	183040
31.816699000	184448
31.816746000	185856
31.816750000	187264
31.816754000	188672
31.816800000	190080
31.816804000	191488
31.816808000	192896
31.816853000	194304
31.816857000	195712
31.816861000	197120
31.816907000	198528
31.816911000	199936
31.816915000	201344
31.816962000	202752
31.816966000	204160
31.816970000	205568
31.817181000	204160
31.817185000	205568
31.817241000	197120
31.817253000	198528
31.817292000	199936
31.817296000	201344
31.817345000	202752
31.817349000	204160
31.817398000	205568
31.818094000	205568
31.818105000	205568
31.818134000	204160
31.818137000	205568
31.819115000	205568
31.819129000	205568
31.819158000	205568
31.827135000	205568
31.827148000	205568
31.827169000	204160
31.827172000	205568
31.836241000	205568
31.836253000	205568
31.836272000	205568
31.851222000	205568
31.851234000	205568
31.851270000	197120
31.851273000	198528
31.851321000	199936
31.851324000	201344
31.851373000	202752
31.851377000	204160
31.851426000	205568
31.852169000	205568
31.852180000	205568
31.852219000	197120
31.852222000	198528
31.852310000	199936
31.852316000	201344
31.852392000	202752
31.852398000	204160
31.852473000	205568
31.853183000	205568
31.853194000	205568
31.853225000	199936
31.853228000	201344
31.853324000	202752
31.853329000	204160
31.853416000	205568
31.854055000	205568
31.854064000	205568
31.854095000	201344
31.854099000	202752
31.854149000	204160
31.854152000	205568
31.863327000	205568
31.870202000	205568
31.877224000	205568
31.877237000	205568
31.877280000	195712
31.877283000	197120
31.877378000	198528
31.877383000	199936
31.877465000	201344
31.877470000	202752
31.877553000	204160
31.877559000	205568
31.878235000	205568
31.878247000	205568
31.878275000	201344
31.878278000	202752
31.878352000	204160
31.878355000	205568
31.879110000	205568
31.879123000	205568
31.894291000	205568
31.894304000	205568
31.894349000	192896
31.894352000	194304
31.894424000	195712
31.894427000	197120
31.894475000	198528
31.894478000	199936
31.894529000	201344
31.894532000	202752
31.894606000	204160
31.894609000	205568
31.895275000	204160
31.895279000	205568
31.895310000	201344
31.895314000	202752
31.895361000	204160
31.895364000	205568
31.903140000	204160
31.903145000	205568
31.910088000	204160
31.910093000	205568
31.910129000	201344
31.910132000	202752
31.910204000	204160
31.910207000	205568
31.911095000	204160
31.911100000	205568
31.911133000	204160
31.911137000	205568
31.919077000	204160
31.919082000	205568
31.926105000	204160
31.926112000	205568
31.926148000	204160
31.926153000	205568
31.926205000	192896
31.926209000	194304
31.926379000	195712
31.926386000	197120
31.926416000	198528
31.926419000	199936
31.926465000	201344
31.926468000	202752
31.926518000	204160
31.926521000	205568
31.934183000	204160
31.934188000	205568
31.941184000	205568
31.941196000	205568
31.941238000	195712
31.941241000	197120
31.941336000	198528
31.941342000	199936
31.941425000	201344
31.941431000	202752
31.941517000	204160
31.941522000	205568
31.942101000	205568
31.942112000	205568
31.942138000	205568
31.942145000	205568
31.942206000	204160
31.942209000	205568
31.943163000	205568
31.943170000	205568
31.943276000	204160
31.943280000	205568
31.951147000	205568
31.958195000	205568
31.958208000	205568
31.958238000	202752
31.958242000	204160
31.958340000	205568
31.959039000	205568
31.959047000	205568
31.974129000	205568
31.974141000	205568
31.974174000	199936
31.974177000	201344
31.974255000	201344
31.974258000	202752
31.974332000	202752
31.974336000	204160
31.974390000	205568
31.975138000	205568
31.975150000	205568
31.975175000	202752
31.975178000	204160
31.975273000	205568
31.976187000	205568
31.976200000	205568
31.976221000	204160
31.976224000	205568
31.984111000	205568
31.984128000	205568
31.991276000	205568
31.991289000	205568
31.991327000	197120
31.991330000	198528
31.991450000	199936
31.991456000	201344
31.991565000	202752
31.991571000	204160
31.991684000	205568
31.992201000	205568
31.992214000	205568
31.992248000	199936
31.992251000	201344
31.992346000	202752
31.992352000	204160
31.992434000	205568
31.993081000	205568
31.993091000	205568
31.993123000	204160
31.993126000	205568
31.994089000	205568
31.994099000	205568
31.994183000	205568
31.994190000	205568
32.001189000	205568
32.001202000	205568
32.001239000	198528
32.001242000	199936
32.001336000	201344
32.001342000	202752
32.001428000	204160
32.001434000	205568
32.002131000	205568
32.002143000	205568
32.002164000	204160
32.002167000	205568
32.003127000	205568
32.011166000	205568
32.018140000	205568
32.018152000	205568
32.018188000	198528
32.018191000	199936
32.018240000	201344
32.018243000	202752
32.018291000	204160
32.018294000	205568
32.019260000	204160
32.019265000	205568
32.019511000	187264
32.019515000	188672
32.019563000	190080
32.019567000	191488
32.019661000	192896
32.019667000	194304
32.019755000	195712
32.019761000	197120
32.019847000	198528
32.019853000	199936
32.019939000	201344
32.019944000	202752
32.020026000	204160
32.020032000	205568
32.034147000	204160
32.034152000	205568
32.034189000	201344
32.034192000	202752
32.034286000	204160
32.034292000	205568
32.042208000	204160
32.042213000	205568
32.042244000	204160
32.042248000	205568
32.049082000	204160
32.049087000	205568
32.049128000	195712
32.049131000	197120
32.049190000	198528
32.049193000	199936
32.049283000	201344
32.049288000	202752
32.049323000	204160
32.049327000	205568
32.057054000	204160
32.057062000	205568
32.064144000	204160
32.064149000	205568
32.064183000	195712
32.064186000	197120
32.064285000	198528
32.064291000	199936
32.064378000	201344
32.064383000	202752
32.064467000	204160
32.064473000	205568
32.065128000	204160
32.065133000	205568
32.065167000	204160
32.065170000	205568
32.073220000	204160
32.073225000	205568
32.088187000	204160
32.088192000	205568
32.088242000	181632
32.088246000	183040
32.088341000	184448
32.088346000	185856
32.088428000	187264
32.088433000	188672
32.088515000	190080
32.088521000	191488
32.088603000	192896
32.088608000	194304
32.088718000	195712
32.088724000	197120
32.088836000	198528
32.088842000	199936
32.088876000	201344
32.088879000	202752
32.088930000	204160
32.088933000	205568
32.103229000	204160
32.103234000	205568
32.103365000	190080
32.103371000	191488
32.103428000	192896
32.103432000	194304
32.103486000	195712
32.103491000	197120
32.103542000	198528
32.103546000	199936
32.103599000	201344
32.103604000	202752
32.103655000	204160
32.103659000	205568
32.103711000	206976
32.119202000	205568
32.119207000	206976
32.119240000	205568
32.119243000	206976
32.126137000	205568
32.126142000	206976
32.126201000	185856
32.126204000	187264
32.126252000	188672
32.126255000	190080
32.126313000	191488
32.126317000	192896
32.126357000	194304
32.126360000	195712
32.126412000	197120
32.126416000	198528
32.126466000	199936
32.126469000	201344
32.126516000	202752
32.126519000	204160
32.126568000	205568
32.126571000	206976
32.127053000	205568
32.127057000	206976
32.127094000	205568
32.127097000	206976
32.133095000	205568
32.133100000	206976
32.133265000	205568
32.133270000	206976
32.133302000	205568
32.133306000	206976
32.134159000	205568
32.134163000	206976
32.134192000	199936
32.134195000	201344
32.134291000	202752
32.134297000	204160
32.134332000	205568
32.134335000	206976
32.142063000	205568
32.142068000	206976
32.142101000	205568
32.142105000	206976
32.149123000	205568
32.149128000	206976
32.149165000	202752
32.149169000	204160
32.149275000	202752
32.149280000	204160
32.149308000	197120
32.149311000	198528
32.149408000	199936
32.149414000	201344
32.149500000	202752
32.149505000	204160
32.149589000	205568
32.149594000	206976
32.150172000	205568
32.150177000	206976
32.150208000	205568
32.150212000	206976
32.158112000	205568
32.158117000	206976
32.165191000	205568
32.165196000	206976
32.165234000	194304
32.165237000	195712
32.165359000	197120
32.165364000	198528
32.165473000	199936
32.165479000	201344
32.165590000	202752
32.165597000	204160
32.165709000	205568
32.165715000	206976
32.166182000	205568
32.166186000	206976
32.166221000	202752
32.166225000	204160
32.166272000	205568
32.166275000	206976
32.174076000	205568
32.174081000	206976
32.181186000	205568
32.181192000	206976
32.181275000	205568
32.181278000	206976
32.181325000	202752
32.181328000	204160
32.181377000	205568
32.181380000	206976
32.196108000	205568
32.196113000	206976
32.196151000	194304
32.196154000	195712
32.196248000	197120
32.196254000	198528
32.196336000	199936
32.196341000	201344
32.196423000	202752
32.196429000	204160
32.196464000	205568
32.196466000	206976
32.197061000	205568
32.197064000	206976
32.197104000	202752
32.197107000	204160
32.197158000	205568
32.197160000	206976
32.205087000	205568
32.205092000	206976
32.212197000	205568
32.212202000	206976
32.212232000	202752
32.212238000	204160
32.212282000	205568
32.212285000	206976
32.220211000	205568
32.220216000	206976
32.220249000	202752
32.220252000	204160
32.220301000	205568
32.220304000	206976
32.227192000	205568
32.227197000	206976
32.235232000	205568
32.235237000	206976
32.235266000	202752
32.235270000	204160
32.235318000	205568
32.235321000	206976
32.242078000	205568
32.242084000	206976
32.242198000	205568
32.242202000	206976
32.250131000	205568
32.250136000	206976
32.257082000	205568
32.257088000	206976
32.257115000	202752
32.257118000	204160
32.257167000	205568
32.257170000	206976
32.265269000	205568
32.265275000	206976
32.265311000	202752
32.265314000	204160
32.265408000	205568
32.265414000	206976
32.280167000	205568
32.280172000	206976
32.280209000	194304
32.280212000	195595
