71				    19.055
77				    19.055
84				    19.055
90				    19.055
97				    19.055
103				    12.143
110				    4.745
116				    5.455
124				    5.455
135				    5.352
146				    3.16
157				    2.827
168				    1.67
179				    2.031
190				    0.765
201				    2.693
212				    2.693
223				    8.867
234				    8.867
246				    8.867
257				    8.867
268				    8.867
279				    0.956
290				    1.988
302				    1.781
313				    2.5
324				    2.5
335				    2.5
347				    2.5
358				    2.5
369				    2.5
379				    12.734
390				    1.953
401				    1.953
412				    10.683
423				    10.505
434				    5.748
446				    5.748
456				    5.748
468				    5.748
479				    5.748
490				    5.748
501				    5.748
512				    5.748
524				    5.748
535				    17.119
546				    1.366
557				    3.899
569				    3.899
580				    17.132
593				    16.405
604				    9.345
615				    6.231
626				    6.231
636				    2.448
647				    2.448
658				    8.744
669				    8.744
680				    8.744
692				    29.827
703				    10.734
714				    10.734
725				    7.089
736				    2.856
747				    1.759
758				    1.759
769				    1.759
780				    3.159
792				    3.047
803				    5.208
814				    5.208
824				    5.208
835				    5.896
846				    5.896
857				    5.896
868				    5.896
879				    18.442
890				    7.035
901				    8.494
913				    11.783
924				    11.84
935				    9.411
945				    9.411
957				    9.083
968				    10.664
979				    5.079
990				    5.451
1001				    5.451
1011				    0.911
1022				    1.254
1033				    2.338
1044				    2.338
1055				    2.702
1066				    2.288
1077				    2.367
1088				    4.314
1099				    4.496
1110				    4.03
1120				    4.03
1131				    2.469
1142				    4.218
1154				    2.816
1165				    2.309
1176				    4.458
1187				    4.484
1197				    3.465
1208				    3.461
1219				    3.392
1230				    3.471
1241				    3.498
1252				    3.453
1263				    3.075
1274				    5.343
1285				    5.343
1296				    8.242
1307				    4.76
1318				    4.619
1329				    4.619
1340				    2.687
1351				    1.739
1362				    1.739
1373				    4.634
1383				    4.634
1394				    3.75
1405				    3.75
1416				    3.205
1427				    3.466
1438				    1.333
1449				    1.333
1460				    1.333
1471				    6.264
1482				    3.589
1493				    3.589
1504				    2.804
1514				    2.337
1525				    2.337
1536				    2.337
1547				    9.519
1558				    2.194
1569				    2.194
1580				    2.194
1590				    2.194
1601				    4.409
1612				    5.751
1623				    5.67
1634				    5.67
1645				    5.67
1656				    5.67
1667				    5.67
1678				    5.67
1689				    5.67
1700				    5.67
1711				    5.67
1722				    37.006
1733				    18.918
1744				    18.918
1755				    22.201
1766				    25.27
1777				    25.27
1788				    19.491
1799				    19.491
1810				    19.491
1821				    19.491
1831				    19.491
1842				    19.491
1853				    19.491
1865				    19.491
1876				    19.491
1887				    19.491
1898				    28.979
1909				    28.979
1920				    28.979
1930				    28.979
1942				    32.08
1953				    23.204
1964				    12.184
1975				    12.184
1985				    12.493
1996				    7.029
