15753				    21.471
15760				    21.471
15767				    21.471
15773				    21.471
15780				    21.471
15787				    21.471
15793				    11.123
15800				    7.549
15807				    4.753
15813				    4.753
15820				    4.753
15826				    5.023
15833				    5.037
15840				    3.242
15846				    3.111
15853				    5.503
15860				    5.801
15866				    4.815
15873				    2.938
15880				    1.752
15886				    1.632
15893				    1.645
15899				    2.042
15906				    1.688
15913				    1.843
15919				    2.191
15926				    0.624
15933				    0.525
15939				    0.973
15946				    1.072
15953				    1.181
15959				    0.946
15966				    3.498
15973				    1.701
15979				    2.375
15986				    0.827
15992				    0.973
16000				    0.97
16006				    1.395
16013				    1.393
16020				    1.772
16027				    1.063
16033				    1.579
16040				    0.809
16047				    2.617
16053				    6.344
16060				    6.223
16066				    2.983
16073				    3.329
16080				    4.097
16086				    5.014
16093				    1.641
16099				    2.016
16105				    0.59
16112				    1.198
16119				    6.426
16126				    1.93
16132				    3.971
16139				    0.831
16146				    0.831
16152				    1.061
16159				    1.252
16166				    1.252
16172				    1.252
16179				    1.252
16186				    1.252
