1.493005000	1
1.493013000	1
1.493021000	1
1.493029000	1
1.493861000	1
1.493917000	1
1.493945000	1
1.493981000	1
1.494862000	1
1.494894000	1
1.500966000	1
1.501001000	1
1.501030000	1
1.501045000	1
1.501063000	1
1.501076000	1
1.501929000	1
1.501957000	1
1.501978000	1
1.502876000	1
1.502914000	1
1.510797000	1
1.517952000	1
1.517988000	1
1.518017000	1
1.518033000	1
1.518053000	1
1.518067000	1
1.518081000	1
1.518094000	1
1.518108000	1
1.519032000	1
1.519064000	1
1.519075000	1
1.519089000	1
1.519099000	1
1.519114000	1
1.519123000	1
1.519133000	1
1.519142000	1
1.519975000	1
1.520001000	1
1.520019000	1
1.520030000	1
1.550981000	1
1.551028000	1
1.551055000	1
1.551072000	1
1.551092000	1
1.551106000	1
1.551119000	1
1.551133000	1
1.551165000	1
1.551181000	1
1.551198000	1
1.551213000	1
1.551237000	1
1.551254000	1
1.551271000	1
1.551287000	1
1.551301000	1
1.573012000	1
1.573071000	1
1.579890000	1
1.579970000	1
1.579990000	1
1.580014000	1
1.580025000	1
1.581153000	1
1.581184000	1
1.581910000	1
1.581942000	1
1.581964000	1
1.581976000	1
1.581997000	1
1.583114000	1
1.583156000	1
1.583172000	1
1.583189000	1
1.583200000	1
1.583215000	1
1.583226000	1
1.584009000	1
1.584041000	1
1.584066000	1
1.584079000	1
1.584094000	1
1.584107000	1
1.584119000	1
1.584135000	1
1.585050000	1
1.585083000	1
1.585107000	1
1.585120000	1
1.585135000	1
1.585148000	1
1.585165000	1
1.585178000	1
1.585190000	1
1.585943000	1
1.585989000	1
1.597882000	1
1.597922000	1
1.597934000	1
1.597945000	1
1.612957000	1
1.613006000	1
1.613015000	1
1.613024000	1
1.613928000	1
1.614029000	1
1.614065000	1
1.614082000	1
1.614093000	1
1.614106000	1
1.614117000	1
1.614127000	1
1.615080000	1
1.615104000	1
1.615113000	1
1.615123000	1
1.615130000	1
1.616133000	1
1.616151000	1
1.616165000	1
1.616174000	1
1.616185000	1
1.616900000	1
1.616925000	1
1.617790000	1
1.630930000	1
1.630966000	1
1.630983000	1
1.630993000	1
1.631002000	1
1.631010000	1
1.631018000	1
1.631025000	1
1.638800000	1
1.645976000	1
1.646015000	1
1.646026000	1
1.646036000	1
1.646044000	1
1.646055000	1
1.646063000	1
1.646071000	1
1.646893000	1
1.646919000	1
1.646930000	1
1.646940000	1
1.647040000	1
1.647056000	1
1.647066000	1
1.647076000	1
1.647999000	1
1.648025000	1
1.648036000	1
1.648052000	1
1.648062000	1
1.648073000	1
1.648081000	1
1.648092000	1
1.648910000	1
1.648936000	1
1.648947000	1
1.648958000	1
1.649844000	1
1.649870000	1
1.655892000	1
1.655928000	1
1.655943000	1
1.655958000	1
1.656820000	1
1.662974000	1
1.663001000	1
1.663021000	1
1.678057000	1
1.678103000	1
1.678118000	1
1.678145000	1
1.678159000	1
1.678970000	1
1.678987000	1
1.679002000	1
1.679018000	1
1.679031000	1
1.679905000	1
1.679932000	1
1.679944000	1
1.679955000	1
1.679965000	1
1.679977000	1
1.680859000	1
1.680904000	1
1.695903000	1
1.696067000	1
1.696092000	1
1.696109000	1
1.696121000	1
1.696133000	1
1.696143000	1
1.703858000	1
1.711001000	1
1.711051000	1
1.711069000	1
1.711086000	1
1.711114000	1
1.711998000	1
1.712021000	1
1.712039000	1
1.712050000	1
1.712892000	1
1.712915000	1
1.712933000	1
1.712944000	1
1.712956000	1
1.713966000	1
1.713994000	1
1.714007000	1
1.714019000	1
1.714030000	1
1.714042000	1
1.714895000	1
1.714923000	1
1.714936000	1
1.714950000	1
1.714962000	1
1.715900000	1
1.715930000	1
1.716962000	1
1.716984000	1
1.720946000	1
1.720971000	1
1.720989000	1
1.722862000	1
1.732962000	1
1.740020000	1
1.740051000	1
1.740064000	1
1.740077000	1
1.741048000	1
1.741091000	1
1.741105000	1
1.741122000	1
1.741133000	1
1.741144000	1
1.741154000	1
1.749997000	1
1.750028000	1
1.750047000	1
1.750059000	1
1.750072000	1
1.750950000	1
1.750980000	1
1.772883000	1
1.780003000	1
1.780045000	1
1.780065000	1
1.780079000	1
1.780097000	1
1.780110000	1
1.780933000	1
1.780959000	1
1.780984000	1
1.781001000	1
1.781028000	1
1.781041000	1
1.782002000	1
1.782025000	1
1.782044000	1
1.782057000	1
1.782071000	1
1.782084000	1
1.783039000	1
1.783063000	1
1.783082000	1
1.783096000	1
1.783111000	1
1.783956000	1
1.783986000	1
1.784003000	1
1.784024000	1
1.784041000	1
1.784058000	1
1.784074000	1
1.784897000	1
1.784921000	1
1.784940000	1
1.784954000	1
1.785055000	1
1.785079000	1
1.785099000	1
1.785912000	1
1.785995000	1
1.786019000	1
1.786039000	1
1.786053000	1
1.786067000	1
1.787026000	1
1.787058000	1
1.787075000	1
1.787091000	1
1.787104000	1
1.787118000	1
1.787130000	1
1.787142000	1
1.787154000	1
1.787895000	1
1.790042000	1
1.790074000	1
1.790090000	1
1.790106000	1
1.790120000	1
1.790934000	1
1.790959000	1
1.790981000	1
1.790996000	1
1.791012000	1
1.791029000	1
1.798872000	1
1.805997000	1
1.806049000	1
1.806066000	1
1.806083000	1
1.806097000	1
1.806110000	1
1.806928000	1
1.806960000	1
1.806980000	1
1.807002000	1
1.815051000	1
1.822008000	1
1.822052000	1
1.822076000	1
1.822091000	1
1.822107000	1
1.822121000	1
1.822135000	1
1.822148000	1
1.823050000	1
1.823080000	1
1.823109000	1
1.823128000	1
1.823151000	1
1.823170000	1
1.823188000	1
1.823956000	1
1.823990000	1
1.824009000	1
1.824032000	1
1.824051000	1
1.824073000	1
1.824091000	1
1.824109000	1
1.824128000	1
1.832978000	1
1.833023000	1
1.833047000	1
1.833064000	1
1.833080000	1
1.833095000	1
1.840001000	1
1.840039000	1
1.840062000	1
1.840078000	1
1.840095000	1
1.840110000	1
1.840857000	1
1.840884000	1
1.840907000	1
1.840923000	1
1.847013000	1
1.847047000	1
1.847070000	1
1.847086000	1
1.847103000	1
1.847118000	1
1.847133000	1
1.847148000	1
1.847162000	1
1.855901000	1
1.855977000	1
1.856015000	1
1.856043000	1
1.856063000	1
1.856082000	1
1.856101000	1
1.856119000	1
1.856137000	1
1.856155000	1
1.856175000	1
1.856988000	1
1.857017000	1
1.857041000	1
1.857058000	1
1.857076000	1
1.857092000	1
1.857108000	1
1.857130000	1
1.857908000	1
1.857932000	1
1.872823000	1
1.888038000	1
1.888105000	1
1.888125000	1
1.888144000	1
1.888161000	1
1.888178000	1
1.888194000	1
1.888213000	1
1.888231000	1
1.888247000	1
1.888263000	1
1.888279000	1
1.888295000	1
1.888312000	1
1.888330000	1
1.889954000	1
1.889982000	1
1.890006000	1
1.890024000	1
1.890044000	1
1.890061000	1
1.890077000	1
1.890094000	1
1.890111000	1
1.890130000	1
1.891078000	1
1.891128000	1
1.891149000	1
1.891168000	1
1.891185000	1
1.891202000	1
1.891219000	1
1.891952000	1
1.891986000	1
1.892880000	1
1.892909000	1
