0				    33.39
8				    33.39
15				    33.39
23				    33.39
31				    33.39
40				    33.39
48				    24.581
56				    4.067
64				    4.067
72				    4.067
80				    4.067
88				    5.025
96				    5.878
104				    5.878
112				    4.323
120				    3.008
129				    3.008
137				    3.008
145				    3.424
153				    1.984
161				    2.246
169				    2.519
177				    2.863
185				    2.863
193				    2.863
201				    2.863
209				    9.45
217				    5.109
226				    2.65
234				    3.297
242				    3.853
250				    3.853
258				    9.647
266				    9.444
274				    5.521
282				    3.637
290				    4.755
298				    5.007
306				    5.948
314				    8.324
322				    8.324
330				    11.771
338				    7.642
346				    7.642
354				    5.066
362				    6.303
370				    4.559
379				    4.6
387				    3.333
395				    3.704
403				    2.167
411				    2.76
419				    3.857
427				    3.358
435				    0.921
443				    0.921
451				    2.013
459				    2.139
467				    0.857
475				    1.015
483				    1.286
491				    1.542
499				    1.542
507				    2.804
515				    4.788
523				    4.788
531				    3.834
539				    3.879
547				    3.879
555				    6.26
563				    7.918
571				    7.464
579				    7.464
587				    7.464
596				    10.045
604				    10.045
612				    10.243
620				    10.282
628				    10.031
636				    8.432
644				    4.445
652				    3.543
660				    2.492
668				    2.167
676				    2.167
684				    6.405
692				    9.035
700				    4.675
708				    4.019
716				    4.019
724				    7.885
732				    7.885
741				    7.885
749				    12.722
757				    10.9
765				    9.64
773				    4.858
781				    4.899
789				    3.857
797				    3.857
806				    2.334
813				    2.334
821				    2.334
829				    7.876
837				    8.332
845				    8.332
853				    5.966
861				    5.966
869				    5.934
877				    3.756
885				    3.756
893				    3.685
902				    3.521
910				    4.734
918				    4.734
926				    4.734
934				    5.778
942				    3.663
950				    3.484
958				    2.757
966				    2.617
974				    3.035
982				    3.691
990				    5.99
998				    5.99
1006				    10.007
1014				    10.007
1022				    12.313
1031				    16.635
1039				    16.635
1048				    15.857
1056				    15.857
1064				    14.243
1072				    8.219
1080				    8.143
1088				    9.452
1096				    11.505
1104				    11.505
1112				    11.505
1120				    11.505
1128				    16.102
1136				    9.654
1144				    6.396
1152				    6.396
1160				    4.362
1168				    4.362
1176				    3.673
1184				    3.673
1192				    2.285
1200				    2.285
1208				    2.282
1217				    2.282
1225				    2.469
1233				    2.224
1241				    2.431
1249				    2.431
1257				    5.789
1265				    5.789
