0.272002000	1
0.272007000	1
0.272015000	1
0.272018000	1
0.272113000	1
0.272124000	1
0.272134000	1
0.272139000	1
0.272201000	1
0.272219000	1
0.273938000	1
0.275973000	1
0.275993000	1
0.275999000	1
0.276004000	1
0.276029000	1
0.276907000	1
0.276961000	1
0.276968000	1
0.277014000	1
0.277025000	1
0.277072000	1
0.277082000	1
0.277144000	1
0.277152000	1
0.277196000	1
0.277201000	1
0.277249000	1
0.278915000	1
0.278945000	1
0.281938000	1
0.281945000	1
0.282012000	1
0.282020000	1
0.282064000	1
0.282066000	1
0.282117000	1
0.282122000	1
0.282171000	1
0.282176000	1
0.282224000	1
0.282227000	1
0.282278000	1
0.282283000	1
0.282289000	1
0.282292000	1
0.282385000	1
0.282393000	1
0.282397000	1
0.282401000	1
0.282439000	1
0.282442000	1
0.282491000	1
0.282496000	1
0.283900000	1
0.285945000	1
0.285954000	1
0.286977000	1
0.287168000	1
0.295996000	1
0.296019000	1
0.302130000	1
0.302183000	1
0.302189000	1
0.302194000	1
0.302237000	1
0.302342000	1
0.302360000	1
0.302367000	1
0.302453000	1
0.302461000	1
0.303913000	1
0.303928000	1
0.305914000	1
0.305931000	1
0.306030000	1
0.306974000	1
0.306990000	1
0.307025000	1
0.307078000	1
0.307084000	1
0.307088000	1
0.307130000	1
0.307137000	1
0.307183000	1
0.307191000	1
0.307235000	1
0.307244000	1
0.307288000	1
0.307295000	1
0.307341000	1
0.307346000	1
0.307393000	1
0.308908000	1
0.313938000	1
0.313954000	1
0.316014000	1
0.316035000	1
0.316040000	1
0.316046000	1
0.316052000	1
0.316901000	1
0.316914000	1
0.318945000	1
0.318961000	1
0.322014000	1
0.322064000	1
0.322071000	1
0.322119000	1
0.322127000	1
0.322173000	1
0.322182000	1
0.322187000	1
0.322194000	1
0.322282000	1
0.322293000	1
0.322299000	1
0.322305000	1
0.322391000	1
0.322402000	1
0.322409000	1
0.322415000	1
0.322442000	1
0.322450000	1
0.322503000	1
0.322514000	1
0.322556000	1
0.322566000	1
0.322610000	1
0.322621000	1
0.322664000	1
0.322673000	1
0.322717000	1
0.322729000	1
0.322785000	1
0.322797000	1
0.322958000	1
0.322973000	1
0.322981000	1
0.322989000	1
0.323010000	1
0.323019000	1
0.323063000	1
0.323073000	1
0.323082000	1
0.323090000	1
0.323098000	1
0.323106000	1
0.323114000	1
0.323122000	1
0.323938000	1
0.323959000	1
0.325949000	1
0.325971000	1
0.325999000	1
0.326005000	1
0.326052000	1
0.327037000	1
0.327059000	1
0.327066000	1
0.327072000	1
0.327078000	1
0.327084000	1
0.333925000	1
0.336009000	1
0.336031000	1
0.336039000	1
0.336045000	1
0.336052000	1
0.338945000	1
0.338968000	1
0.342037000	1
0.342060000	1
0.342067000	1
0.342073000	1
0.342139000	1
0.342146000	1
0.342153000	1
0.342159000	1
0.342247000	1
0.342254000	1
0.342261000	1
0.342267000	1
0.342301000	1
0.342307000	1
0.342414000	1
0.342430000	1
0.342441000	1
0.342450000	1
0.342474000	1
0.342485000	1
0.342494000	1
0.342504000	1
0.342574000	1
0.342588000	1
0.342628000	1
0.342642000	1
0.342651000	1
0.342660000	1
0.342736000	1
0.342753000	1
0.342764000	1
0.342773000	1
0.342846000	1
0.342975000	1
0.342981000	1
0.342987000	1
0.343915000	1
0.343935000	1
0.345953000	1
0.345963000	1
0.345969000	1
0.346059000	1
0.346957000	1
0.346981000	1
0.346990000	1
0.347016000	1
0.347025000	1
0.347101000	1
0.347124000	1
0.347132000	1
0.347149000	1
0.347202000	1
0.347209000	1
0.347262000	1
0.347309000	1
0.347315000	1
0.347368000	1
0.347414000	1
0.347468000	1
0.347474000	1
0.347481000	1
0.347487000	1
0.347521000	1
0.348951000	1
0.348958000	1
0.352042000	1
0.352068000	1
0.352153000	1
0.357019000	1
0.362255000	1
0.363918000	1
0.366937000	1
0.367043000	1
0.367051000	1
0.367057000	1
0.367064000	1
0.367149000	1
0.367156000	1
0.368897000	1
0.369904000	1
0.370007000	1
0.370019000	1
0.370026000	1
0.371979000	1
0.372085000	1
0.372098000	1
0.372109000	1
0.372118000	1
0.373950000	1
0.373974000	1
0.376931000	1
0.376962000	1
0.376975000	1
0.376986000	1
0.377002000	1
0.377013000	1
0.377110000	1
0.377126000	1
0.377165000	1
0.377173000	1
0.379967000	1
0.379992000	1
0.380006000	1
0.380013000	1
2.596029000	1
2.596033000	1
2.598944000	1
2.598971000	1
2.602136000	1
2.602153000	1
2.603939000	1
2.603967000	1
2.605974000	1
2.606001000	1
2.606009000	1
2.606013000	1
2.607001000	1
2.607029000	1
2.607036000	1
2.607040000	1
2.607044000	1
2.607047000	1
2.607051000	1
2.607183000	1
2.622219000	1
2.622272000	1
2.622325000	1
2.652579000	1
2.652611000	1
2.652866000	1
2.652886000	1
2.678052000	1
2.678074000	1
2.678092000	1
2.678107000	1
2.678237000	1
2.678249000	1
2.678256000	1
2.678260000	1
2.678345000	1
2.678365000	1
2.678422000	1
2.678428000	1
2.678934000	1
2.681941000	1
2.681951000	1
2.682018000	1
2.682030000	1
2.682093000	1
2.682103000	1
2.682111000	1
2.682145000	1
2.682198000	1
2.682206000	1
2.682213000	1
2.682252000	1
2.682260000	1
2.682306000	1
2.682314000	1
2.682407000	1
2.683908000	1
2.683917000	1
2.687009000	1
2.687037000	1
2.687102000	1
2.687111000	1
2.687120000	1
2.687127000	1
2.687132000	1
2.687137000	1
2.687269000	1
2.687300000	1
2.688950000	1
2.688981000	1
2.691949000	1
2.691981000	1
2.692092000	1
2.692123000	1
2.692133000	1
2.692138000	1
2.692143000	1
2.692154000	1
2.692161000	1
2.692168000	1
2.692174000	1
2.692282000	1
2.692318000	1
2.692330000	1
2.692337000	1
2.697140000	1
2.697161000	1
2.697170000	1
2.708965000	1
2.713988000	1
2.714024000	1
2.716033000	1
2.716050000	1
2.716065000	1
2.716073000	1
2.716076000	1
2.718970000	1
2.721982000	1
2.722011000	1
2.722016000	1
2.722023000	1
2.723929000	1
2.723951000	1
2.725989000	1
2.726017000	1
2.726124000	1
2.726136000	1
2.726967000	1
2.726998000	1
2.727003000	1
2.727011000	1
2.728906000	1
2.728926000	1
2.733923000	1
2.736942000	1
2.736962000	1
2.737007000	1
2.738961000	1
2.738992000	1
2.742022000	1
2.742051000	1
2.742059000	1
2.742064000	1
2.742068000	1
2.742181000	1
2.742189000	1
2.742198000	1
2.742205000	1
2.742209000	1
2.743963000	1
2.743995000	1
2.744004000	1
2.744016000	1
2.746936000	1
2.746981000	1
2.746999000	1
2.747009000	1
2.758972000	1
2.763992000	1
2.764028000	1
2.764039000	1
2.764046000	1
2.764052000	1
5.367060000	1
5.367069000	1
5.367176000	1
5.367185000	1
5.367446000	1
5.372054000	1
5.372173000	1
5.372179000	1
5.374012000	1
5.374033000	1
5.374996000	1
5.375008000	1
5.375018000	1
5.375024000	1
5.388914000	1
5.391967000	1
5.393945000	1
5.393966000	1
5.394971000	1
5.395017000	1
5.398980000	1
5.398993000	1
5.403985000	1
5.404005000	1
5.404989000	1
5.405002000	1
5.405017000	1
5.405023000	1
5.406925000	1
5.406974000	1
5.407026000	1
5.407031000	1
5.407036000	1
5.407078000	1
5.407085000	1
5.407130000	1
5.407138000	1
5.407182000	1
5.407345000	1
5.407355000	1
5.408913000	1
5.411951000	1
5.411973000	1
5.412068000	1
5.412214000	1
5.412222000	1
5.437277000	1
5.438986000	1
5.442074000	1
5.442202000	1
5.442255000	1
5.445044000	1
5.446995000	1
5.447070000	1
5.447080000	1
5.448968000	1
5.452020000	1
5.452404000	1
5.452416000	1
5.452564000	1
5.454968000	1
5.455010000	1
5.456947000	1
5.456979000	1
5.458967000	1
5.465066000	1
5.465080000	1
5.472015000	1
5.472061000	1
5.472254000	1
5.475058000	1
5.478975000	1
5.481998000	1
5.482024000	1
5.507197000	1
5.507328000	1
5.507406000	1
5.507519000	1
5.507527000	1
5.508906000	1
5.511944000	1
5.511970000	1
5.512046000	1
5.512057000	1
5.512065000	1
5.512070000	1
6.207297000	1
6.208953000	1
6.208981000	1
6.211974000	1
6.212002000	1
6.213945000	1
6.213973000	1
6.217015000	1
6.217032000	1
6.217099000	1
6.217118000	1
6.217122000	1
6.217125000	1
6.217129000	1
6.217133000	1
6.217244000	1
6.217272000	1
6.217277000	1
6.217280000	1
6.217284000	1
6.217289000	1
6.217516000	1
6.217530000	1
6.217534000	1
6.217538000	1
6.217541000	1
6.217545000	1
6.217548000	1
6.217552000	1
6.217556000	1
6.219153000	1
6.222002000	1
6.222031000	1
6.222039000	1
6.223945000	1
6.226992000	1
6.227023000	1
6.227032000	1
6.227036000	1
6.227048000	1
6.228945000	1
6.231979000	1
6.232016000	1
6.232027000	1
6.232033000	1
6.233916000	1
6.317263000	1
6.317294000	1
6.317685000	1
6.317720000	1
6.317732000	1
6.317739000	1
6.322074000	1
6.322460000	1
6.322493000	1
6.327321000	1
6.327378000	1
6.327400000	1
6.327412000	1
6.327418000	1
6.327510000	1
6.327545000	1
7.698921000	1
7.698938000	1
7.701976000	1
7.701990000	1
7.701994000	1
7.702153000	1
7.702161000	1
7.707085000	1
7.707095000	1
7.712009000	1
7.712018000	1
7.713927000	1
7.716967000	1
7.716986000	1
7.716990000	1
7.717020000	1
7.717141000	1
7.717163000	1
7.717238000	1
7.718908000	1
7.718917000	1
7.722075000	1
7.722085000	1
7.722532000	1
7.722539000	1
7.727199000	1
7.727211000	1
7.727250000	1
7.728891000	1
7.748963000	1
7.748975000	1
7.751974000	1
7.752039000	1
7.752048000	1
7.752122000	1
7.752137000	1
7.756946000	1
7.756998000	1
7.757004000	1
7.757006000	1
7.757054000	1
7.757064000	1
7.757109000	1
7.757114000	1
7.757164000	1
7.757173000	1
7.757218000	1
7.757228000	1
7.757271000	1
7.757277000	1
7.759106000	1
7.759118000	1
7.761961000	1
7.761971000	1
7.762011000	1
7.762019000	1
7.762064000	1
8.452061000	1
8.452299000	1
8.452313000	1
8.452531000	1
8.452546000	1
8.457068000	1
8.457087000	1
8.457415000	1
8.457431000	1
8.457584000	1
8.457600000	1
8.457608000	1
8.457612000	1
8.458900000	1
8.458933000	1
8.461972000	1
8.462006000	1
8.462019000	1
8.462026000	1
8.462096000	1
8.462109000	1
8.462119000	1
8.462125000	1
8.462150000	1
8.462164000	1
8.462203000	1
8.462214000	1
8.462258000	1
8.462312000	1
8.462326000	1
8.462335000	1
8.462411000	1
8.462427000	1
8.462437000	1
8.462443000	1
8.462449000	1
8.462462000	1
8.462516000	1
8.462529000	1
8.463922000	1
8.468974000	1
8.473930000	1
8.479015000	1
8.479044000	1
8.480009000	1
8.480028000	1
8.480046000	1
8.493956000	1
8.498927000	1
9.812132000	1
9.812138000	1
9.815990000	1
9.816937000	1
9.816992000	1
9.816998000	1
9.817047000	1
9.817058000	1
9.817104000	1
9.817117000	1
9.817161000	1
9.817169000	1
9.817218000	1
9.817233000	1
9.837037000	1
9.837064000	1
9.837203000	1
9.837211000	1
9.873958000	1
9.876995000	1
9.877024000	1
9.877032000	1
9.877036000	1
9.877039000	1
9.877048000	1
9.877178000	1
9.878918000	1
9.878959000	1
9.881933000	1
9.881981000	1
9.881993000	1
9.882033000	1
9.882042000	1
9.882085000	1
9.882095000	1
9.882137000	1
9.882147000	1
10.522003000	1
10.522029000	1
10.522040000	1
10.522044000	1
10.522048000	1
10.522134000	1
10.522144000	1
10.522151000	1
10.523933000	1
10.523961000	1
10.526967000	1
10.526985000	1
10.527000000	1
10.527008000	1
10.527111000	1
10.527138000	1
10.527146000	1
10.527149000	1
10.537311000	1
10.537332000	1
10.537339000	1
10.538940000	1
10.540941000	1
10.540970000	1
10.562132000	1
10.562166000	1
10.562237000	1
10.562245000	1
10.562255000	1
10.562265000	1
10.582320000	1
10.582329000	1
10.589991000	1
10.590025000	1
10.590030000	1
10.590034000	1
10.592006000	1
10.592034000	1
10.592046000	1
11.116072000	1
11.144477000	1
11.144517000	1
11.144528000	1
11.144532000	1
