15368				    2.7	
15378				    2.7	
15389				    2.7	
15400				    3.9
15411				    5.3
15422				    5.3
15433				    5.3
15444				    7.7
15455				    8.5
15465				    7.8
15476				    11.4
15487				    11.4
15498				    13.9
15509				    15.7
15520				    21.9
15531				    29.1
15542				    34.5
15553				    41.1
15564				    38.9
15575				    45.4
15585				    50.5
15596				    49.1
15607				    47.3
15618				    49.9
15629				    48.4
15639				    59.0
15650				    69.3
15661				    90.8
15672				    98.7
15682				    94.0
15693				    103.1
15704				    97.1
15715				    13.5
15726				    11.0
15737				    10.1
15748				    11.0
15758				    79.8
15770				    79.8
15780				    79.8
