2585				    3.5	
2596				    3.5	
2607				    3.5	
2618				    5.6	
2629				    5.8	
2640				    5.8	
2651				    5.8	
2663				    5.9	
2674				    5.8
2685				    5.8
2696				    6.2
2708				    7.0
2719				    7.6
2730				    7.7
2742				    7.6
2753				    8.4
2764				    8.4
2775				    8.4
2786				    8.1
2797				    8.5
2808				    8.5
2819				    8.5
2831				    8.5
2842				    8.5
2853				    8.5
2864				    8.5
2875				    8.5
2886				    8.5
2898				    8.5
2909				    5.8
2920				    4.4
2931				    4.3
2942				    4.3
2953				    4.5
2964				    5.4
2975				    5.2
2987				    5.5
2998				    5.7
3009				    5.6
3020				    5.2
3031				    5.2
3043				    5.8
3054				    5.8
3065				    5.6
3077				    4.6
3088				    5.0
3099				    5.1
3110				    5.1
3121				    5.1
3132				    5.1
3144				    5.1
3155				    5.1
3166				    5.1
3177				    5.1
3188				    5.1
3199				    5.1
3210				    5.1
3222				    5.1
3233				    5.1
3244				    5.1
3255				    5.1
3266				    5.1
3277				    5.1
3288				    5.1
3300				    5.1
3311				    5.1
3322				    5.1
3333				    5.1
3344				    5.1
3355				    5.1
3366				    5.1
3378				    5.1
3389				    5.1
3400				    5.1
3411				    5.1
3422				    5.1
3433				    5.1
3444				    5.1
3455				    2.9
3466				    1
3477				    1
3489				    1
3500				    1.1
3511				    2.6
3522				    3.6
3534				    4.1
3545				    4.1
3556				    4.1
3567				    4.5
3579				    5.4
3590				    5.7
3601				    6.6
3612				    7.0
3624				    7.3
3635				    7.2
3646				    7.0
3658				    7.6
3669				    7.9
3680				    7.9
3691				    8.3
3703				    8.6
3714				    8.6
3725				    8.9
3736				    9.0
3747				    8.8
3759				    8.1
3770				    7.3
3781				    7.0
3792				    7.4
3804				    7.6
3815				    8.0
3826				    8.1
3838				    8.3
3849				    8.3
3860				    8.2
3872				    8.2
3883				    7.9
3894				    9.1
3906				    9.0
3917				    9.1
3928				    9.0
3940				    7.3
3951				    7.5
3962				    7.7
3973				    8.0
3985				    7.9
3996				    7.9
4007				    7.4
4018				    8.5
4029				    8.7
4041				    9.0
4052				    9.3
4063				    8.5
4074				    8.6
4085				    8.8
4096				    9.6
4108				    9.7
4119				    9.4
4130				    8.5
4141				    8.2
4152				    8.5
4164				    8.7
4175				    9.2
4186				    8.9
4197				    8.4
4208				    8.4
