9				    20.1
17				    23.995
25				    20.1
33				    23.995
41				    20.1
49				    23.995
57				    14.418
65				    23.995
74				    4.646
82				    23.995
90				    4.937
98				    3.257
106				    4.937
114				    3.257
122				    5.263
130				    3.257
138				    3.685
146				    3.257
154				    1.617
162				    3.257
170				    2.669
178				    1.433
186				    2.729
194				    2.201
202				    1.701
210				    2.201
218				    2.787
226				    2.201
234				    2.595
242				    2.201
250				    2.788
258				    0.885
266				    2.788
275				    1.658
283				    1.792
291				    0.711
299				    1.128
307				    0.711
315				    0.548
323				    0.711
331				    1.677
340				    0.909
348				    1.677
356				    1.242
364				    1.677
372				    2.905
380				    1.677
388				    0.545
396				    11.277
404				    1.531
412				    9.392
420				    1.531
428				    3.214
436				    1.531
445				    5.602
456				    1.531
468				    4.835
479				    1.531
491				    2.374
502				    6.077
513				    1.381
524				    13.257
535				    4.389
546				    15.595
557				    4.389
568				    10.692
579				    4.389
591				    10.692
604				    4.389
615				    6.903
626				    4.389
637				    6.903
648				    4.389
659				    6.903
670				    4.389
681				    6.903
692				    4.389
703				    6.903
714				    4.389
				    6.903
				    4.389
				    28.768
				    4.389
				    29.051
				    4.389
				    29.051
				    4.389
				    29.051
				    4.389
				    29.051
				    4.389
				    29.051
				    52.443
				    39.823
				    26.329
				    39.823
				    0.578
				    39.823
				    1.591
				    39.823
				    0.935
				    39.823
				    0.128
				    39.823
				    1.348
				    8.705
				    0.637
				    0.527
				    0.637
				    1.535
				    0.637
				    0.702
				    1.418
				    5.816
				    1.288
				    5.816
				    1.091
				    5.816
				    0.951
				    3.57
				    1.423
				    1.216
				    4.932
				    1.09
				    4.932
				    1.632
				    4.932
				    4.394
				    4.932
				    0.358
				    1.549
				    0.358
				    1.78
				    0.358
				    1.046
				    0.358
				    1.155
				    0.358
				    7.979
				    3.12
				    1.989
				    3.12
				    1.44
				    3.12
				    1.864
				    3.12
				    1.406
				    3.12
				    1.835
				    3.12
				    1.942
				    3.12
				    0.855
				    3.12
				    1.451
				    3.12
				    1.067
				    3.12
