0.180478000	1
1.651543000	1
1.651591000	1
1.652551000	1
1.653478000	1
1.668551000	1
1.668590000	1
1.669641000	1
1.669674000	1
1.669684000	1
1.670556000	1
1.670599000	1
1.670606000	1
1.687560000	1
1.702598000	1
1.702633000	1
1.703569000	1
1.704496000	1
1.712590000	1
1.712630000	1
1.712644000	1
1.713399000	1
1.713424000	1
1.728620000	1
1.728663000	1
1.728679000	1
1.728691000	1
1.728700000	1
1.729538000	1
1.744621000	1
1.744657000	1
1.744667000	1
1.744672000	1
1.745591000	1
1.760475000	1
1.760545000	1
1.767632000	1
1.767668000	1
1.767678000	1
1.767684000	1
1.767688000	1
1.767693000	1
1.768550000	1
1.768570000	1
1.768575000	1
1.792576000	1
1.792617000	1
1.792627000	1
1.792633000	1
1.792638000	1
1.793490000	1
