12411				    10
12422				    10
12433				    10
12443				    10
12454				    10
12465				    10
12476				    20
12487				    20
12498				    20
12509				    22
12520				    27
12531				    40
12542				    40
12553				    44
12564				    51
12574				    59
12586				    59
12597				    94
12608				    94
12619				    106
12629				    110
12640				    130
12651				    136
12662				    136
12673				    137
12684				    165
12694				    187
12705				    207
12717				    221
12727				    227
12739				    241
12750				    247
12761				    261
12772				    263
12783				    269
12794				    269
12805				    269
12816				    269
12827				    269
12838				    271
12849				    271
12860				    271
12870				    272
12881				    266
12892				    263
12903				    256
12914				    253
12925				    253
12936				    245
12947				    242
12958				    242
12969				    234
12979				    234
12990				    233
13001				    220
13012				    189
13023				    177
13034				    177
13045				    146
13056				    139
13067				    136
13078				    190
13089				    190
13100				    190
13111				    190
13121				    190
13132				    191
13143				    191
