0.298945000	1
0.298953000	1
0.298975000	1
0.299027000	1
0.299900000	1
0.308996000	1
0.309024000	1
0.309029000	1
0.309036000	1
0.309954000	1
0.309982000	1
0.314936000	1
0.314964000	1
0.317012000	1
0.317040000	1
0.317044000	1
0.317051000	1
0.317054000	1
0.317061000	1
0.317163000	1
0.317190000	1
0.317195000	1
0.317202000	1
0.317206000	1
0.317213000	1
0.317314000	1
0.317343000	1
0.317347000	1
0.317355000	1
0.317358000	1
0.317365000	1
0.317469000	1
0.317498000	1
0.317502000	1
0.317510000	1
0.317516000	1
0.317523000	1
0.317628000	1
0.317656000	1
0.317661000	1
0.317668000	1
0.318946000	1
0.318975000	1
0.318980000	1
0.318988000	1
0.319961000	1
0.319990000	1
0.323036000	1
0.323073000	1
0.323083000	1
0.323095000	1
0.323113000	1
0.323129000	1
0.323168000	1
0.323182000	1
0.323225000	1
0.323241000	1
0.323281000	1
0.323337000	1
0.323347000	1
0.323359000	1
0.323366000	1
0.323377000	1
0.323390000	1
0.323448000	1
0.323500000	1
0.323511000	1
0.323516000	1
0.323524000	1
0.323608000	1
0.323617000	1
0.323622000	1
0.323630000	1
0.323716000	1
0.323725000	1
0.323730000	1
0.323738000	1
0.323770000	1
0.323779000	1
0.323825000	1
0.323831000	1
0.323879000	1
0.323884000	1
0.324920000	1
0.327944000	1
0.327960000	1
0.328029000	1
0.328051000	1
0.328086000	1
0.328097000	1
0.328102000	1
0.328108000	1
0.328176000	1
0.328198000	1
0.328204000	1
0.328210000	1
0.328311000	1
0.328333000	1
0.328340000	1
0.328346000	1
0.328352000	1
0.328358000	1
0.328457000	1
0.328480000	1
0.328487000	1
0.328493000	1
0.328961000	1
0.328984000	1
0.328991000	1
0.328997000	1
0.329931000	1
0.332965000	1
0.332992000	1
0.333003000	1
0.333076000	1
0.333089000	1
0.333099000	1
0.333108000	1
0.333134000	1
0.334936000	1
0.334961000	1
0.337978000	1
0.338004000	1
0.338012000	1
0.338019000	1
0.338031000	1
0.338110000	1
0.338123000	1
0.338163000	1
0.338170000	1
0.338176000	1
0.338183000	1
0.338273000	1
0.338280000	1
0.338286000	1
0.338293000	1
0.338326000	1
0.338333000	1
0.338964000	1
0.338990000	1
0.339002000	1
0.339012000	1
0.339918000	1
0.339943000	1
0.342987000	1
0.343012000	1
0.343021000	1
0.343027000	1
0.343100000	1
0.343116000	1
0.343125000	1
0.344931000	1
0.344956000	1
0.347991000	1
0.348018000	1
0.348026000	1
0.348033000	1
0.348139000	1
0.348165000	1
0.348175000	1
0.348182000	1
0.348189000	1
0.348197000	1
0.348204000	1
0.348311000	1
0.348337000	1
0.348345000	1
0.348353000	1
0.348360000	1
0.348368000	1
0.348375000	1
0.348382000	1
0.348491000	1
0.348517000	1
0.348526000	1
0.348534000	1
0.348548000	1
0.348556000	1
0.348641000	1
0.348668000	1
0.348678000	1
0.348901000	1
0.348994000	1
0.349022000	1
0.349031000	1
0.349949000	1
0.352938000	1
0.352965000	1
0.352985000	1
0.352994000	1
0.353038000	1
0.353049000	1
0.353091000	1
0.354908000	1
0.354942000	1
0.357929000	1
0.357951000	1
0.357983000	1
0.358038000	1
0.358092000	1
0.358157000	1
0.358171000	1
0.358212000	1
0.358224000	1
0.358266000	1
0.358279000	1
0.358321000	1
0.358334000	1
0.358412000	1
0.358431000	1
0.358442000	1
0.358452000	1
0.358523000	1
0.358936000	1
0.358961000	1
0.358975000	1
0.358987000	1
0.359894000	1
0.362914000	1
0.362970000	1
0.362990000	1
0.363003000	1
0.363015000	1
0.363152000	1
0.363182000	1
0.363192000	1
0.363201000	1
0.363211000	1
0.363220000	1
0.363229000	1
0.363238000	1
0.363247000	1
0.364959000	1
0.364989000	1
0.367953000	1
0.367983000	1
0.367999000	1
0.368013000	1
0.368092000	1
0.368115000	1
0.368206000	1
0.368230000	1
0.368246000	1
0.368259000	1
0.368336000	1
0.368358000	1
0.368372000	1
0.368385000	1
0.368397000	1
0.368411000	1
0.368489000	1
0.368510000	1
0.368909000	1
0.368964000	1
0.368985000	1
0.368997000	1
0.369916000	1
0.369938000	1
0.372985000	1
0.373030000	1
0.373045000	1
0.373055000	1
0.373066000	1
0.373075000	1
0.373090000	1
0.373101000	1
0.373129000	1
0.373170000	1
0.373185000	1
0.373195000	1
0.374942000	1
0.377990000	1
0.378971000	1
0.379007000	1
0.379025000	1
0.379041000	1
0.379906000	1
0.382992000	1
0.383027000	1
0.383040000	1
0.383051000	1
0.383068000	1
0.383080000	1
0.383165000	1
0.383198000	1
0.383211000	1
0.383221000	1
0.383232000	1
0.383242000	1
0.383253000	1
0.383264000	1
0.383374000	1
0.383408000	1
0.383421000	1
0.383432000	1
0.383442000	1
0.383453000	1
0.383565000	1
0.383599000	1
0.383614000	1
0.383625000	1
0.383636000	1
0.384945000	1
0.384991000	1
0.387985000	1
0.388021000	1
0.388035000	1
0.388047000	1
0.388058000	1
0.388069000	1
0.388181000	1
0.388216000	1
0.388230000	1
0.388242000	1
0.388254000	1
0.388266000	1
0.388277000	1
0.388289000	1
0.388301000	1
0.388314000	1
0.389014000	1
0.389953000	1
0.394971000	1
0.397999000	1
0.398036000	1
0.398051000	1
0.398110000	1
0.398123000	1
0.398134000	1
0.398938000	1
0.398970000	1
0.398984000	1
0.399937000	1
0.399970000	1
0.402956000	1
0.402989000	1
0.403002000	1
0.403014000	1
0.403024000	1
0.403129000	1
0.403163000	1
0.403176000	1
0.403187000	1
0.403197000	1
0.403208000	1
0.403219000	1
0.404971000	1
0.407916000	1
0.407951000	1
0.407965000	1
0.408102000	1
0.408115000	1
0.408135000	1
0.408197000	1
0.409995000	1
0.412993000	1
0.413027000	1
0.413038000	1
2.026994000	1
2.027066000	1
2.029943000	1
2.034944000	1
2.043308000	1
2.043322000	1
2.043463000	1
2.043469000	1
2.043518000	1
2.044920000	1
2.047997000	1
2.048014000	1
2.048029000	1
2.048033000	1
2.048040000	1
2.048143000	1
2.048170000	1
2.048175000	1
2.048182000	1
2.048185000	1
2.048290000	1
2.048307000	1
2.048322000	1
2.048431000	1
2.048459000	1
2.048894000	1
2.048971000	1
2.048978000	1
2.049022000	1
2.049902000	1
2.049921000	1
2.052988000	1
2.053014000	1
2.053039000	1
2.053052000	1
2.053092000	1
2.053105000	1
2.053146000	1
2.054898000	1
2.058960000	1
2.058991000	1
2.058999000	1
2.059009000	1
2.059017000	1
2.059890000	1
2.059944000	1
2.064961000	1
2.069941000	1
2.069971000	1
2.072982000	1
2.073012000	1
2.073018000	1
2.073026000	1
2.073038000	1
2.073045000	1
2.073132000	1
2.073162000	1
2.073167000	1
2.073174000	1
2.073278000	1
2.074905000	1
2.074926000	1
2.078023000	1
2.078042000	1
2.078058000	1
2.078063000	1
2.078072000	1
2.078076000	1
2.078166000	1
2.078175000	1
2.078184000	1
2.078188000	1
2.078216000	1
2.078221000	1
2.078270000	1
2.078330000	1
2.078348000	1
2.078418000	1
2.078430000	1
2.078566000	1
2.078597000	1
2.078603000	1
2.078612000	1
2.078617000	1
2.078622000	1
2.078627000	1
2.078633000	1
2.078638000	1
2.078643000	1
2.078709000	1
2.078722000	1
2.078762000	1
2.078773000	1
2.078779000	1
2.078787000	1
2.078814000	1
2.079944000	1
2.079960000	1
2.082943000	1
2.083070000	1
2.083102000	1
2.083108000	1
2.083118000	1
2.083123000	1
2.083129000	1
2.083143000	1
2.083236000	1
2.083268000	1
2.083279000	1
2.689957000	1
2.689987000	1
2.692981000	1
2.699937000	1
2.703968000	1
2.709927000	1
2.715000000	1
2.715028000	1
2.715035000	1
2.715042000	1
2.715046000	1
2.717918000	1
2.717928000	1
2.718070000	1
2.718122000	1
2.718132000	1
2.718136000	1
2.718175000	1
2.718234000	1
2.718286000	1
2.718291000	1
2.723015000	1
2.723037000	1
2.723055000	1
2.723060000	1
2.723068000	1
2.723136000	1
2.723150000	1
2.723192000	1
2.723206000	1
2.723211000	1
2.723223000	1
2.723298000	1
2.723310000	1
2.723351000	1
2.723361000	1
2.723365000	1
2.723372000	1
2.723403000	1
2.723411000	1
2.724981000	1
2.725010000	1
2.725015000	1
2.725022000	1
2.727952000	1
2.729929000	1
2.729949000	1
2.732991000	1
2.733011000	1
2.733026000	1
2.733031000	1
2.733039000	1
2.733043000	1
2.733148000	1
2.733168000	1
2.734948000	1
2.734968000	1
2.738027000	1
2.738047000	1
2.738052000	1
2.738067000	1
6.153425000	1
6.153437000	1
6.153442000	1
6.153993000	1
6.154010000	1
6.154025000	1
6.154030000	1
6.154914000	1
6.154931000	1
6.157958000	1
6.157976000	1
6.157990000	1
6.158011000	1
6.158019000	1
6.158086000	1
6.158100000	1
6.158139000	1
6.158146000	1
6.158193000	1
6.158200000	1
6.158248000	1
6.158255000	1
6.158302000	1
6.158309000	1
6.158312000	1
6.158319000	1
6.158370000	1
6.158378000	1
6.158462000	1
6.158469000	1
6.158473000	1
6.158479000	1
6.158517000	1
6.159883000	1
6.159945000	1
6.162920000	1
6.162937000	1
6.162950000	1
6.163072000	1
6.163101000	1
6.163106000	1
6.163113000	1
6.163117000	1
6.163121000	1
6.163125000	1
6.163232000	1
6.163251000	1
6.169916000	1
6.174912000	1
6.178027000	1
6.178046000	1
6.178061000	1
6.178066000	1
6.178074000	1
6.178079000	1
6.178143000	1
6.178148000	1
6.179948000	1
6.181907000	1
6.181959000	1
6.182037000	1
6.182051000	1
6.184951000	1
6.187981000	1
6.188003000	1
6.188020000	1
6.188027000	1
6.188039000	1
6.188045000	1
6.188117000	1
6.188127000	1
6.188172000	1
6.188181000	1
6.188193000	1
6.188199000	1
6.188285000	1
6.188295000	1
6.188306000	1
6.188313000	1
6.189917000	1
6.189932000	1
6.191944000	1
6.191960000	1
6.191974000	1
6.191980000	1
6.192999000	1
6.193020000	1
6.193037000	1
6.193154000	1
6.193186000	1
6.193193000	1
6.193199000	1
6.193215000	1
6.194934000	1
6.718154000	1
6.718160000	1
6.719916000	1
6.723012000	1
6.723031000	1
6.723034000	1
6.723039000	1
6.723047000	1
6.723052000	1
6.723099000	1
6.723153000	1
6.723206000	1
6.723260000	1
6.723368000	1
6.726086000	1
6.726138000	1
6.726153000	1
6.727975000	1
6.727995000	1
6.727999000	1
6.731000000	1
6.731012000	1
6.731023000	1
6.731025000	1
6.731116000	1
6.731128000	1
6.731138000	1
6.731141000	1
6.731270000	1
6.754902000	1
6.754927000	1
6.757982000	1
6.757998000	1
6.758010000	1
6.758018000	1
6.758120000	1
6.773072000	1
6.773088000	1
6.773099000	1
6.773102000	1
6.773169000	1
6.773189000	1
6.773196000	1
6.773259000	1
6.773293000	1
6.773299000	1
6.773301000	1
6.773386000	1
6.773393000	1
6.773397000	1
6.773473000	1
6.773487000	1
6.774892000	1
6.777957000	1
6.777972000	1
6.777977000	1
6.777980000	1
6.778028000	1
6.778034000	1
6.778100000	1
6.778152000	1
6.778156000	1
6.778205000	1
6.789928000	1
6.794906000	1
6.794924000	1
6.795911000	1
8.629954000	1
8.631005000	1
8.631019000	1
8.631026000	1
8.631028000	1
8.631088000	1
8.632941000	1
8.632950000	1
8.632996000	1
8.633051000	1
8.633103000	1
8.633113000	1
8.633156000	1
8.633213000	1
8.634936000	1
8.637963000	1
8.637973000	1
8.637981000	1
8.637983000	1
8.638036000	1
8.638055000	1
8.638088000	1
8.638090000	1
8.638140000	1
8.638143000	1
8.638192000	1
8.638196000	1
8.642978000	1
8.643099000	1
8.652990000	1
8.653000000	1
8.658562000	1
8.658615000	1
8.658625000	1
8.658668000	1
8.658677000	1
8.658721000	1
8.703018000	1
8.703031000	1
8.703100000	1
8.703178000	1
8.703258000	1
8.703268000	1
8.703276000	1
8.703278000	1
8.703307000	1
8.703413000	1
8.703467000	1
8.703469000	1
8.703520000	1
8.704889000	1
8.704893000	1
8.708004000	1
8.708020000	1
8.708023000	1
8.708028000	1
8.708087000	1
8.708166000	1
8.709913000	1
8.709929000	1
8.710989000	1
8.711021000	1
8.711024000	1
8.711029000	1
8.712964000	1
8.712975000	1
9.947029000	1
9.963245000	1
9.963274000	1
9.963552000	1
9.963570000	1
9.966976000	1
9.967064000	1
10.009939000	1
10.012963000	1
10.013010000	1
10.013126000	1
10.013153000	1
10.013167000	1
10.013275000	1
10.013362000	1
10.013400000	1
10.013404000	1
10.014998000	1
10.016984000	1
10.017022000	1
10.017026000	1
10.018043000	1
10.018051000	1
10.018073000	1
10.018077000	1
10.018168000	1
10.018184000	1
10.018274000	1
10.018311000	1
10.018318000	1
10.019923000	1
10.022942000	1
10.022999000	1
10.023021000	1
10.023054000	1
10.023160000	1
10.023229000	1
10.023243000	1
10.023321000	1
10.023347000	1
10.023438000	1
10.023460000	1
10.023480000	1
10.023534000	1
10.023544000	1
10.023555000	1
10.023587000	1
10.023641000	1
10.024928000	1
10.027048000	1
10.028051000	1
10.058161000	1
10.058185000	1
10.058225000	1
10.058388000	1
10.058437000	1
10.058443000	1
10.058502000	1
10.058506000	1
10.058508000	1
10.058527000	1
10.058529000	1
10.058623000	1
10.058626000	1
11.244329000	1
11.244336000	1
11.244338000	1
11.244370000	1
11.244372000	1
11.244476000	1
11.244479000	1
11.244483000	1
11.244486000	1
11.244491000	1
11.244493000	1
11.244495000	1
11.244503000	1
11.244505000	1
11.244582000	1
11.244587000	1
11.244638000	1
11.244643000	1
11.244650000	1
11.244655000	1
11.256953000	1
11.257015000	1
11.258011000	1
11.258028000	1
11.258320000	1
11.258380000	1
11.259925000	1
11.259930000	1
11.308512000	1
11.308534000	1
11.312981000	1
11.313020000	1
11.319979000	1
11.322971000	1
11.323208000	1
11.323236000	1
11.323305000	1
11.324921000	1
11.327004000	1
11.327016000	1
11.328010000	1
11.328122000	1
11.328155000	1
11.328177000	1
11.329909000	1
11.332956000	1
11.333097000	1
11.333117000	1
11.333142000	1
11.333146000	1
