0				    40.146
7				    40.146
14				    40.146
20				    40.146
27				    40.146
33				    39.207
40				    38.311
47				    40.014
53				    40.014
60				    40.014
66				    40.014
73				    37.21
79				    36.583
86				    36.328
92				    36.076
99				    37.195
106				    37.195
112				    37.684
118				    38.627
125				    39.497
132				    38.442
138				    37.676
145				    37.804
151				    37.814
157				    38.12
164				    37.875
170				    37.873
177				    38.866
183				    38.148
190				    38.898
196				    38.913
203				    39.959
209				    40.291
216				    40.685
222				    40.248
229				    40.248
235				    40.248
242				    44.722
249				    47.267
255				    47.848
262				    52.51
269				    58.737
275				    58.737
282				    70.185
288				    74.745
295				    76.931
301				    79.654
307				    82.151
314				    79.698
321				    78.875
327				    84.384
334				    86.243
340				    94.863
347				    99.864
353				    102.607
360				    106.508
366				    106.002
373				    105.634
379				    101.501
386				    101.501
392				    99.313
399				    89.974
405				    83.727
412				    83.727
418				    83.727
425				    50.877
431				    53.521
438				    56.47
444				    61.545
451				    65.129
457				    70.662
464				    74.083
470				    74.915
476				    84.727
483				    84.311
489				    88.082
496				    90.632
502				    96.966
508				    100.221
515				    103.641
521				    104.713
527				    104.077
534				    105.167
540				    111.208
547				    119.146
554				    121.83
560				    111.037
567				    114.046
573				    112.403
580				    113.396
587				    114.668
594				    116.391
600				    118.15
607				    112.625
613				    112.083
621				    116.995
632				    118.657
642				    113.37
653				    107.357
664				    111.248
675				    105.393
686				    91.274
697				    93.542
708				    89.129
719				    82.508
730				    70.545
741				    48.959
752				    39.162
763				    40.914
774				    43.791
785				    54.185
796				    52.701
807				    44.496
818				    40.722
829				    40.722
840				    40.722
851				    40.722
862				    77.337
873				    65.267
885				    46.028
896				    44.838
908				    38.326
919				    37.639
930				    38.826
941				    40.852
952				    46.676
963				    43.262
974				    42.953
986				    43.893
998				    45.526
1009				    45.467
1020				    46.759
1028				    41.527
1036				    42.359
1044				    42.359
1052				    44.721
1060				    44.316
1068				    44
1076				    40.603
1084				    41.324
1092				    40.451
1100				    40.197
1108				    41.295
1116				    43.976
1125				    47.402
1133				    53.149
1141				    56.451
1149				    54.582
1157				    53.98
1165				    50.882
1172				    50.977
1180				    50.348
1188				    49.591
1196				    47.676
1205				    47.676
1213				    48.84
1221				    50.921
1228				    51.346
1237				    51.346
1245				    51.346
1253				    51.346
1261				    60.766
1269				    60.858
1277				    68.068
1285				    69.114
1293				    68.324
1301				    74.394
1309				    74.41
1317				    75.684
1326				    71.078
1334				    69.21
1342				    76.386
1350				    72.237
1358				    69.054
1366				    64.979
1374				    66.148
1382				    72.033
1390				    72.033
1398				    72.033
1406				    72.033
1414				    68.946
1422				    63.077
1430				    59.545
1438				    60.3
1446				    60.039
1454				    62.389
1462				    69.676
1470				    75.741
1478				    75.741
1486				    75.63
1494				    79.33
1502				    84.197
1510				    85.645
1518				    86.937
1526				    87.519
1534				    88.845
1542				    92.592
1550				    93.096
1558				    89.427
1566				    89.89
1574				    89.89
1582				    89.89
1591				    97.403
1599				    93.313
1607				    89.268
1615				    84.547
1623				    79.467
1631				    72.94
1640				    73.953
1648				    57.374
1656				    53.032
1664				    50.476
1672				    45.862
1680				    45.009
1688				    44.164
1696				    44.71
1704				    47.495
1712				    43.482
1720				    43.482
1728				    44.238
1736				    46.002
1744				    48.154
1752				    52.074
1760				    54.134
1768				    58.914
1776				    62.966
1784				    67.767
1792				    68.242
1800				    70.789
1808				    75.159
1816				    78.905
1823				    84.181
1831				    87.26
1839				    88.694
1847				    92.129
1855				    92.129
1863				    92.129
1871				    103.853
1879				    111.375
1888				    114.624
1896				    105.647
1904				    92.426
1912				    83.368
1920				    80.894
1928				    67.661
1938				    58.172
1946				    53.269
1954				    54.774
1962				    56.656
1970				    56.546
1978				    60.823
1986				    61.903
1994				    67.264
2002				    67.264
2010				    70.092
2018				    75.46
2026				    85.629
2034				    80.309
2042				    78.871
2050				    78.293
2058				    80.614
2066				    82.432
2074				    83.834
2082				    86.995
2090				    87.141
2098				    87.592
2106				    80.522
2114				    81.146
2123				    80.997
2131				    83.003
2139				    84.359
2147				    86.563
2155				    89.261
2164				    92.071
2172				    91.657
2180				    91.781
2188				    91.23
2196				    91.223
2204				    91.723
2212				    94.012
2220				    94.725
2228				    95.825
2236				    96.216
2244				    94.358
2252				    94.59
2260				    94.428
2268				    93.749
2276				    92.826
2284				    93.421
2293				    96.215
2300				    96.343
2308				    95.541
2316				    95.055
2324				    93.987
2332				    94.691
2340				    95.87
2348				    98.606
2356				    103.454
2364				    103.082
2372				    104.824
2380				    107.363
2388				    111.452
2396				    116.958
2405				    117.789
2413				    116.427
2421				    117.353
2429				    118.397
2437				    119.091
2444				    119.255
2453				    119.865
2461				    117.915
2469				    116.008
2477				    114.667
2485				    109.189
2493				    105.999
2501				    102.655
2509				    102.214
2517				    102.579
2525				    106.115
2533				    109.99
2541				    109.548
2550				    110.264
2558				    112.38
