31403				    126.397
31414				    126.397
31425				    126.397
31435				    126.397
31446				    126.397
31458				    126.397
31469				    126.397
31479				    126.397
31490				    126.397
31500				    126.397
31511				    126.397
31522				    126.397
31532				    126.683
31543				    136.024
31554				    136.024
31565				    136.024
31576				    136.024
31587				    136.024
31598				    136.024
31609				    136.024
31619				    136.024
31630				    136.024
31641				    136.024
31652				    133.425
31663				    125.645
31674				    130.763
31685				    130.763
31696				    130.763
31707				    130.763
31718				    130.763
31729				    130.763
31740				    130.763
31751				    130.763
31762				    130.763
31773				    130.763
31784				    130.763
31795				    131.926
31806				    134.532
31817				    140.906
31827				    149.12
31838				    149.12
31849				    149.12
31860				    149.12
31871				    149.12
31882				    149.12
31892				    149.12
31903				    149.12
31914				    149.12
31925				    149.12
31936				    146.44
31947				    150.075
31958				    152.249
31969				    157.393
31980				    164.506
31990				    171.603
32001				    170.33
32012				    178.973
32023				    187.61
32034				    187.61
32045				    187.61
32055				    187.61
32067				    187.61
32077				    187.61
32088				    187.61
32099				    187.61
32110				    187.61
32121				    187.61
32132				    187.61
32143				    190.409
32154				    199.838
32164				    199.838
32175				    202.196
32186				    207.123
32196				    207.061
32207				    207.773
32218				    224.64
32229				    224.64
32240				    239.522
32251				    239.522
32262				    239.522
32273				    242.58
32284				    242.58
32294				    247.618
32305				    247.618
32316				    247.618
32327				    247.618
32338				    247.618
32349				    247.618
32359				    247.618
32370				    243.94
32381				    243.94
32392				    242.619
32403				    255.213
32413				    256.056
32424				    257.224
32435				    265.596
32446				    283.101
32457				    281.754
32468				    281.622
32479				    283.523
32490				    305.195
32501				    305.195
32512				    312.432
32523				    312.432
32534				    326.421
32545				    340.343
32556				    342.403
32567				    344.551
32578				    344.551
32589				    344.551
32600				    354.241
32611				    364.197
32622				    372.747
32633				    382.041
32643				    382.041
32654				    381.508
32665				    384.483
32676				    399.585
32687				    400.939
32699				    407.547
32710				    410.239
32720				    419.582
32731				    422.061
32742				    422.061
32753				    422.061
32764				    422.061
32775				    422.061
32786				    422.061
32797				    422.061
32807				    422.061
32818				    422.061
32829				    422.061
32840				    439.354
32851				    447.702
32862				    450.801
32873				    450.801
32883				    468.324
32894				    479.858
32905				    482.154
32916				    503.85
32927				    515.118
32938				    516.966
32949				    536.942
32960				    547.759
32971				    551.045
32982				    568.246
32992				    568.246
33003				    575.66
33014				    572.187
33025				    572.187
33036				    576.085
33047				    591.509
33058				    582.912
33069				    582.902
33080				    588.327
33091				    595.495
33101				    595.16
33112				    595.745
33123				    595.745
33134				    595.745
33145				    595.745
33156				    595.745
33166				    595.745
33177				    542.777
33187				    542.777
33198				    352.56
