28407				    10
28418				    10
28429				    10
28440				    10
28451				    10
28462				    10
28473				    10
28483				    10
28494				    10
28505				    10
28516				    10
28527				    10
28538				    10
28548				    10
28559				    10
28570				    10
28581				    10
28592				    10
28603				    10
28614				    10
28625				    10
28636				    10
28647				    10
28658				    10
28669				    10
28680				    10
28691				    10
28702				    10
28713				    10
28724				    10
28734				    15
28745				    15
28756				    15
28767				    15
28778				    15
28789				    15
28800				    15
28811				    15
28822				    15
28833				    15
28843				    15
28854				    15
28865				    15
28876				    15
28887				    15
28898				    15
28909				    15
28920				    15
28931				    15
28941				    15
28952				    15
28963				    15
28974				    15
28985				    15
28996				    15
29007				    15
29017				    15
29028				    15
29039				    15
29050				    15
29061				    19
29072				    23
29083				    24
29094				    30
29105				    30
29116				    30
29127				    30
29138				    30
29149				    30
29159				    30
29170				    30
29181				    30
29192				    30
29203				    30
29214				    30
29224				    30
29235				    30
29246				    30
29257				    30
29268				    30
29279				    30
29290				    30
29301				    30
29312				    30
29323				    30
29334				    30
29345				    30
29356				    30
29367				    30
29378				    30
29389				    30
29399				    30
29410				    30
29421				    30
29433				    30
29444				    30
29454				    33
29465				    38
29476				    39
29487				    39
29498				    39
29509				    39
29520				    39
29531				    39
29542				    39
29553				    39
29564				    39
29575				    39
29585				    39
29596				    39
29608				    39
29618				    39
29629				    39
29640				    39
29651				    39
29662				    39
29673				    39
29684				    39
29695				    39
29706				    39
29717				    39
29728				    39
29738				    39
29749				    39
29760				    39
29771				    39
29782				    39
29793				    39
29803				    39
29814				    39
29825				    39
29836				    39
29847				    39
29858				    39
29869				    39
29880				    39
29890				    39
29902				    39
29912				    39
29923				    39
29934				    39
29945				    39
29956				    39
29967				    39
29978				    39
29989				    39
29999				    39
30010				    39
30021				    39
30032				    39
30042				    39
30053				    39
30064				    39
30075				    39
30086				    39
30097				    39
30108				    39
30118				    39
30129				    39
30140				    39
30151				    39
30162				    39
30173				    39
30184				    39
30194				    39
30205				    39
30216				    39
30227				    39
30238				    39
30249				    39
30260				    39
30271				    39
30281				    39
30292				    39
30303				    39
30314				    39
30325				    39
30336				    39
30347				    39
30358				    39
30369				    40
30381				    40
30392				    40
30402				    40
30413				    40
30424				    40
30435				    40
30447				    40
30458				    40
30469				    40
30480				    40
30491				    40
30502				    40
30512				    40
30523				    40
30534				    40
30545				    40
30556				    40
30567				    40
30578				    40
30589				    40
30599				    40
30610				    40
30621				    40
30632				    40
30643				    40
30654				    40
30665				    40
30676				    40
30687				    40
30698				    40
30708				    40
30719				    40
30730				    40
30741				    40
30752				    40
30763				    40
30774				    40
30785				    40
30796				    40
30807				    40
30818				    40
30829				    40
30840				    40
30851				    40
30862				    40
30873				    41
30884				    41
30895				    41
30906				    41
30916				    41
30927				    41
30938				    41
30949				    41
30960				    41
30970				    41
30981				    41
30992				    41
31003				    41
31014				    41
31025				    41
31036				    41
31047				    41
31058				    41
31069				    41
31080				    41
31091				    41
31102				    41
31112				    41
31123				    41
31134				    41
31145				    41
31156				    41
31167				    41
31178				    41
31188				    41
31199				    41
31210				    41
31221				    42
31232				    42
31243				    42
31254				    42
31265				    42
31276				    42
31287				    42
31298				    42
31309				    42
31320				    42
31331				    42
31341				    42
31352				    42
31363				    42
31374				    42
31385				    42
31396				    42
31407				    42
31417				    42
31428				    42
31439				    42
31450				    42
31461				    42
31472				    42
31483				    42
31494				    42
31505				    42
31516				    43
31527				    43
31538				    43
31549				    43
31559				    43
31570				    43
31581				    43
31592				    43
31603				    43
31614				    43
31625				    43
31636				    43
31647				    43
31658				    43
31669				    43
31679				    43
31690				    43
31701				    43
31712				    43
31723				    43
31733				    43
31744				    43
31755				    43
31766				    43
31777				    43
31788				    43
31799				    44
31810				    44
31821				    44
31831				    44
31842				    44
31853				    44
31864				    44
31875				    45
31886				    45
31897				    45
31908				    45
31919				    45
31930				    45
31940				    45
31951				    45
31962				    45
31973				    45
31984				    45
31995				    45
32006				    45
32017				    45
32028				    45
32039				    45
32050				    45
32060				    45
32071				    45
32082				    45
32093				    46
32104				    46
32115				    46
32126				    46
32137				    46
32148				    46
32160				    46
32171				    47
32182				    47
32193				    47
32204				    48
32215				    48
32226				    48
32237				    48
32248				    48
32259				    48
32270				    48
32281				    48
32292				    48
32303				    48
32314				    48
32324				    49
32335				    49
32346				    49
32357				    49
32368				    49
32380				    49
32391				    49
32401				    49
32412				    49
32423				    49
32434				    49
32445				    49
32456				    49
32466				    50
32477				    50
32488				    50
32499				    50
32510				    50
32521				    50
32532				    50
32542				    50
32553				    50
32564				    50
32575				    51
32586				    51
32596				    51
32607				    51
32618				    51
32629				    51
32640				    51
32651				    52
32661				    52
32672				    52
32683				    52
32694				    52
32705				    52
32716				    53
32727				    53
32737				    53
32748				    53
32759				    53
32770				    53
32781				    53
32792				    53
32802				    53
