0				    10
9				    10
17				    10
25				    10
33				    10
41				    10
49				    18
57				    20
66				    20
74				    20
82				    22
90				    24
98				    25
106				    31
114				    33
123				    34
131				    34
139				    45
147				    45
155				    45
163				    45
171				    61
180				    70
188				    70
196				    70
204				    71
212				    79
220				    81
228				    86
236				    86
245				    86
253				    86
261				    87
269				    88
277				    88
285				    92
293				    94
302				    102
313				    104
325				    108
336				    110
347				    110
358				    110
369				    110
380				    110
391				    110
402				    110
413				    110
424				    110
435				    110
446				    110
457				    110
468				    110
479				    110
490				    110
502				    110
513				    110
524				    110
535				    110
547				    110
558				    110
569				    110
580				    110
592				    110
601				    110
608				    110
615				    110
622				    110
628				    110
635				    110
642				    110
648				    110
655				    110
661				    110
668				    110
674				    110
681				    110
687				    110
694				    110
700				    110
707				    110
713				    110
720				    110
727				    110
733				    110
740				    110
747				    110
754				    110
761				    110
767				    110
774				    110
780				    110
787				    110
794				    110
800				    110
807				    110
813				    110
820				    110
827				    110
833				    110
840				    110
847				    110
853				    110
860				    110
866				    110
873				    110
880				    110
886				    110
893				    110
899				    110
906				    110
913				    110
919				    110
926				    110
933				    110
939				    110
946				    110
952				    110
959				    110
965				    110
972				    110
978				    110
985				    110
992				    110
998				    110
1005				    110
1012				    110
1019				    110
1025				    110
1032				    110
1038				    110
1045				    110
1052				    110
1059				    110
1065				    78
1072				    78
1078				    78
1085				    78
1092				    78
1098				    78
1105				    78
1111				    78
1118				    78
1124				    78
1131				    78
1137				    78
1144				    78
1150				    78
1157				    78
1164				    78
1170				    78
1177				    78
1183				    78
1190				    78
1196				    78
1203				    78
1210				    78
1216				    78
1223				    78
1230				    78
1236				    78
