0				    10
10				    10
21				    10
32				    10
43				    10
54				    10
65				    10
76				    5
87				    14
97				    14
108				    14
119				    14
130				    14
141				    28
152				    28
163				    28
173				    28
184				    28
195				    30
206				    42
217				    56
227				    56
238				    56
249				    56
260				    76
270				    76
281				    82
292				    86
303				    98
314				    108
325				    112
335				    128
346				    134
357				    156
368				    169
378				    171
389				    189
400				    193
411				    205
422				    206
433				    206
443				    215
454				    229
465				    231
476				    241
487				    249
498				    249
509				    259
520				    277
530				    281
541				    291
552				    305
563				    309
574				    323
584				    331
595				    331
606				    347
617				    355
628				    359
638				    371
649				    381
660				    381
671				    397
682				    411
693				    427
703				    429
714				    449
725				    449
736				    457
747				    485
758				    494
769				    504
779				    505
790				    535
801				    540
812				    548
823				    559
834				    575
845				    576
856				    587
867				    605
878				    611
889				    616
900				    618
911				    634
922				    636
933				    649
944				    660
954				    670
965				    690
976				    691
987				    711
998				    721
1010				    721
1021				    745
1032				    746
1043				    771
1054				    784
1065				    796
1076				    798
1087				    812
1098				    822
1109				    822
1120				    852
1130				    856
1141				    859
1152				    860
1163				    846
1174				    840
1185				    834
1196				    834
1207				    818
1217				    818
1228				    813
1239				    804
1250				    799
1261				    795
1272				    787
1283				    774
1294				    773
1306				    766
1317				    758
1328				    758
1339				    750
1350				    750
1361				    748
1372				    739
1383				    727
1394				    726
1405				    726
1417				    708
1428				    705
1439				    697
1450				    695
1461				    692
1472				    692
1483				    674
1494				    674
1505				    665
1516				    660
1527				    660
1538				    654
1549				    648
1560				    644
1571				    632
1582				    629
1593				    628
1604				    613
1615				    613
1626				    596
1637				    593
1647				    587
1659				    587
1669				    430
1681				    397
1692				    383
1702				    383
1714				    365
1725				    350
1735				    350
1746				    350
1757				    348
1768				    302
1779				    302
1790				    289
1801				    289
1812				    271
1823				    252
1835				    252
1845				    238
1856				    224
1867				    220
1878				    204
1889				    200
1900				    198
1911				    163
1923				    157
1934				    156
1945				    142
1956				    120
1967				    106
1979				    105
1990				    89
2001				    72
2012				    68
2023				    48
2034				    48
2045				    48
2056				    48
2068				    430
2081				    430
2092				    430
2103				    430
2114				    430
2125				    430
2136				    430
2147				    430
2158				    430
2169				    430
2180				    430
2191				    430
2202				    430
2213				    430
2224				    430
2235				    430
2246				    430
2257				    416
2268				    416
2279				    415
2290				    406
2301				    396
2312				    391
2323				    381
