4212				    10
4222				    10
4233				    10
4244				    10
4255				    10
4266				    10
4277				    14
4288				    18
4299				    18
4309				    18
4320				    18
4331				    23
4342				    23
4353				    26
4364				    36
4375				    36
4385				    36
4396				    36
4407				    36
4418				    36
4429				    40
4440				    40
4450				    43
4461				    44
4472				    45
4483				    45
4494				    45
4505				    46
4516				    46
4526				    46
4537				    46
4548				    46
4559				    46
4569				    46
4580				    46
4591				    46
4602				    46
4613				    47
4624				    47
4634				    48
4645				    48
4656				    48
4667				    48
4678				    48
4688				    48
4699				    48
4710				    48
4721				    49
4732				    49
4743				    49
4753				    49
4764				    49
4775				    50
4786				    50
4797				    51
4808				    51
4819				    51
4830				    51
4841				    51
4852				    51
4862				    51
4873				    51
4884				    51
4895				    52
4906				    52
4917				    52
4928				    53
4939				    53
4950				    53
4960				    53
4971				    53
4982				    53
4993				    53
5004				    53
5015				    54
5026				    54
5037				    54
5048				    54
5059				    55
5069				    55
5080				    55
5091				    55
5102				    56
5113				    56
5124				    56
5135				    56
5145				    56
5156				    56
5167				    56
5178				    56
5189				    56
5200				    56
5211				    56
5222				    56
5233				    57
5244				    57
5254				    57
5265				    57
5276				    58
5287				    58
5298				    58
5309				    58
5320				    58
5331				    58
5341				    58
5352				    59
5363				    59
5374				    59
5385				    60
5396				    60
5407				    60
5418				    61
5429				    61
5440				    61
5450				    61
5461				    61
5472				    61
5483				    61
5494				    62
5505				    62
5516				    62
5527				    62
5537				    63
5549				    63
5560				    63
5571				    63
5581				    63
5592				    64
5603				    64
5614				    64
5625				    65
5636				    65
5647				    65
5658				    65
5669				    65
5680				    65
5691				    65
5702				    65
5712				    66
5723				    66
5734				    66
5745				    67
5756				    67
5767				    67
5778				    67
5788				    68
5799				    68
5810				    68
5821				    68
5832				    68
5843				    68
5854				    69
5864				    69
5875				    69
5886				    69
5897				    70
5908				    70
5919				    71
5930				    71
5941				    71
5951				    71
5962				    71
5973				    71
5984				    71
5995				    72
6006				    72
6017				    72
6028				    73
6039				    73
6050				    73
6061				    74
6071				    74
6082				    75
6093				    75
6104				    75
6115				    75
6126				    75
6136				    75
6147				    75
6158				    76
6169				    76
6180				    76
6191				    72
6202				    71
6213				    69
6223				    53
6234				    41
6245				    41
6256				    36
6267				    27
6278				    27
6289				    27
6300				    27
6311				    27
6322				    27
6332				    27
6343				    27
6354				    21
6365				    14
6376				    11
6387				    10
6398				    7
6409				    3
6420				    53
