0				    20.076
11				    20.076
22				    20.076
33				    20.076
44				    20.076
54				    14.862
65				    13.048
75				    13.048
84				    13.048
92				    13.048
100				    13.048
108				    13.048
116				    13.048
124				    10.234
132				    0.587
140				    0.587
148				    0.587
157				    4.731
165				    5.156
173				    1.576
181				    2.921
190				    8.704
198				    5.118
206				    8.501
214				    4.439
222				    4.439
230				    6.47
239				    5.08
250				    2.878
261				    2.878
272				    5.134
283				    4.85
294				    4.454
305				    3.569
316				    5.533
327				    3.739
338				    7.854
349				    0.919
360				    1.303
372				    0.866
383				    2.478
394				    3.175
405				    3.175
416				    3.175
427				    1.06
438				    1.534
449				    1.776
460				    1.512
471				    0.805
482				    0.755
493				    0.755
505				    1.782
518				    2.86
529				    1.418
540				    3.901
550				    3.901
561				    6.595
572				    7.252
584				    7.252
595				    0.361
606				    2.015
617				    2.256
628				    2.401
639				    4.397
651				    4.397
663				    4.397
674				    0.501
685				    1.317
696				    0.317
707				    3.109
718				    7.815
728				    4.667
736				    3.596
742				    2.71
749				    2.632
755				    1.669
762				    1.669
769				    1.669
775				    1.669
782				    8.017
790				    8.391
801				    8.162
812				    2.012
823				    3.56
834				    1.837
845				    5.649
855				    2.113
868				    1.865
878				    2.505
890				    3.372
900				    2.791
911				    1.898
922				    2.67
933				    2.062
944				    2.711
955				    1.317
965				    1.871
976				    1.569
987				    1.163
998				    1.334
1009				    6.837
1021				    1.558
1032				    3.164
1042				    3.776
1053				    2.925
1064				    2.518
1075				    4.463
1086				    2.865
1098				    2.466
1109				    3.771
1120				    3.771
1131				    3.771
1142				    17.628
1153				    4.047
1165				    3.93
1176				    5.475
1188				    6.146
1199				    3.12
1211				    4.224
1222				    2.347
1233				    2.869
1244				    1.754
1256				    1.128
1267				    3.274
1278				    0.439
1289				    0.463
1300				    2.993
1312				    3.19
1321				    4.295
1329				    4.521
1335				    4.18
1340				    4.18
1346				    5.285
1352				    6.842
1357				    6.96
1363				    6.96
1368				    6.96
1374				    6.96
1379				    11.838
1385				    11.697
1391				    4.005
1396				    4.831
1402				    5.708
1407				    5.708
1413				    5.708
1419				    5.708
1424				    5.708
1430				    3.856
1435				    1.523
1441				    1.953
1446				    3.004
1452				    5.105
1457				    1.457
1463				    1.457
1468				    1.457
1474				    5.096
1479				    5.096
1485				    5.096
1491				    4.759
1496				    4.759
1501				    4.759
1507				    7.661
1512				    7.661
1518				    4.87
1524				    3.345
1529				    2.329
1535				    0.624
1540				    2.676
1545				    2.676
1551				    2.676
1557				    2.676
1562				    3.4
1567				    2.755
1573				    2.656
1580				    1.065
1591				    0.723
1602				    2.323
1613				    2.323
1624				    1.175
1635				    0.412
1646				    0.622
