1781				    10
1792				    10
1803				    10
1814				    10
1826				    10
1837				    11
1847				    20
1858				    20
1869				    20
1880				    22
1891				    37
1902				    40
1913				    44
1924				    52
1935				    80
1946				    84
1957				    90
1968				    107
1978				    137
1990				    151
2001				    163
2012				    202
2023				    240
2034				    269
2045				    279
2056				    297
2067				    322
2078				    337
2089				    338
2100				    320
2111				    307
2122				    294
2133				    233
2144				    179
2155				    163
2166				    133
2178				    82
2189				    39
2201				    236
2212				    236
2223				    236
2234				    236
2245				    236
