11859				    10
11870				    10
11881				    10
11893				    10
11904				    10
11915				    10
11926				    10
11937				    10
11948				    11
11959				    15
11970				    19
11981				    19
11992				    19
12003				    19
12014				    19
12026				    19
12037				    19
12047				    20
12058				    29
12069				    32
12080				    32
12091				    32
12102				    38
12113				    38
12124				    38
12134				    38
12145				    43
12156				    49
12167				    51
12178				    52
12189				    69
12200				    74
12211				    76
12222				    76
12233				    76
12244				    76
12255				    76
12265				    79
12276				    87
12287				    87
12298				    97
12310				    103
12320				    113
12332				    119
12343				    125
12354				    131
12364				    131
12375				    146
12386				    146
12397				    148
12408				    152
12419				    152
12430				    152
12441				    152
12452				    156
12463				    158
12474				    166
12485				    166
12496				    175
12507				    178
12518				    195
12529				    203
12541				    204
12552				    216
12563				    227
12574				    227
12585				    245
12596				    250
12607				    251
12618				    261
12629				    267
12640				    275
12650				    275
12661				    283
12672				    283
12683				    283
12694				    283
12705				    283
12716				    285
12727				    287
12738				    292
12749				    299
12760				    300
12770				    308
12781				    320
12792				    321
12803				    321
12814				    330
12825				    347
12836				    358
12847				    358
12858				    364
12868				    382
12879				    383
12890				    393
12901				    393
12912				    397
12923				    413
12934				    417
12945				    427
12955				    429
12966				    443
12977				    443
12988				    445
12999				    455
13010				    465
13021				    481
13032				    481
13044				    481
13055				    489
13066				    497
13077				    507
13088				    519
13098				    521
13109				    527
13120				    527
13131				    539
13142				    547
13153				    549
13164				    561
13175				    565
13187				    565
13198				    565
13208				    565
13219				    566
13230				    566
13241				    568
13252				    176
13263				    175
13274				    166
13285				    151
13296				    150
13308				    138
13319				    138
13330				    136
13341				    107
13350				    107
13358				    107
13366				    107
13374				    96
13382				    75
13390				    72
13398				    71
13406				    62
13414				    62
13422				    47
13430				    46
13438				    32
13446				    30
13454				    23
13462				    22
13470				    10
13477				    9
13485				    4
13494				    4
13501				    4
13509				    4
13517				    4
13525				    4
13534				    4
13542				    4
13550				    4
13558				    4
13566				    4
13574				    4
13583				    183
13591				    284
13599				    284
13607				    284
13615				    284
13623				    284
13631				    284
