12677				    1
12688				    1
12699				    1
12710				    1
12721				    1
12732				    1
12743				    1
12754				    1
12766				    1
12776				    1
12788				    1
12799				    1
12810				    1
12821				    1
12832				    1
12843				    1
12854				    1
12865				    1
12876				    1
12887				    1
12898				    1
12909				    1
12920				    1
12931				    1
12941				    1
12953				    1
12963				    1
12974				    1
12985				    1
12996				    1
13008				    1
13019				    1
13030				    1
13041				    1
13053				    1
13064				    1
13075				    1
13086				    1
13096				    1
13107				    1
13118				    1
13130				    1
13141				    1
13152				    1
13163				    1
13174				    1
13186				    1.0
13197				    1.0
13207				    1.0
13218				    1.0
13229				    1.0
13240				    1.0
13251				    1.0
13262				    1.0
13274				    1.0
13285				    1.0
13296				    1.0
13307				    1.0
13318				    1.0
13329				    1.0
13340				    1.0
13351				    1.0
13362				    1.0
13373				    1.0
13384				    1.0
13395				    1.0
13406				    1.0
13416				    1.0
13427				    1.0
13438				    1.0
13449				    1
13461				    1
13472				    1
13483				    1
13494				    1
13505				    1
13516				    1
13527				    1
13538				    1
13549				    1
13560				    1
13572				    1
13583				    1
13594				    1
13605				    1
13616				    1
13626				    1
13637				    1
13648				    1
13659				    1
13671				    1
13681				    1
13693				    1
13704				    1
13715				    1
13726				    1
13737				    1
13748				    1
13759				    1
13770				    1
13781				    1
13792				    1
13803				    1
13814				    1
13825				    1
13836				    1
13847				    1
13858				    1
13870				    1
13881				    1
13892				    1
13903				    1
13914				    1
13925				    1
13935				    1
13946				    1
13957				    1
13968				    1
13979				    1
13991				    1
14002				    1
14013				    1
14024				    1
14035				    1
14046				    1
14057				    1
14068				    1
14079				    1
14090				    1
14102				    1
14113				    1
14124				    1
14135				    1
14146				    1
14158				    1
14168				    1
14176				    1
14184				    1
14192				    1
14200				    1
14208				    1
14216				    1
14225				    1
14233				    1
14241				    1
14249				    1
14257				    1
14265				    1
14273				    1
14282				    1
14293				    1
14304				    1
14315				    1
14327				    1
14338				    1
14349				    1
14360				    1
14371				    1
14382				    1
14393				    1
14404				    1
14415				    1
14426				    1
14437				    1
14448				    1
14459				    1
14470				    1.0
14481				    1.0
14492				    1.0
14504				    1.0
14515				    1.0
14526				    1.0
14537				    1.0
14548				    1.0
14559				    1.0
14571				    1.0
14582				    1.0
14593				    1.0
14604				    1.0
14615				    1.0
14626				    1.0
14637				    1.0
14648				    1.0
14659				    1.0
14670				    1.0
14681				    1.0
14692				    1.0
14704				    1.0
14715				    1.0
14726				    1
14737				    1
14749				    1
14760				    1
14771				    1
14782				    1
14794				    1
14805				    1
14815				    1
14827				    1
14837				    1
14849				    1
14860				    1
14871				    1
14882				    1
14893				    1
14905				    1
14916				    1
14928				    1
14939				    1
14950				    1
14961				    1
14972				    1
14982				    1
14993				    1
15004				    1
15016				    1
15027				    1
15038				    1
15049				    1
15060				    1
15071				    1
15082				    1
15093				    1
15105				    1
15117				    1
15128				    1
15139				    1
15150				    1
15161				    1
15172				    1
15184				    1
15195				    1
15206				    1
15217				    1
15228				    1
15239				    1
15250				    1
15261				    1
15272				    1
15283				    1
15295				    1
15306				    1
15317				    1.0
15328				    1.0
15339				    1.1
15350				    1.1
15361				    1.1
15372				    1.1
15383				    1.1
15394				    1.1
15405				    1.1
15416				    1.1
15427				    1.1
15438				    1.1
15449				    1.1
15459				    1.1
15470				    1.1
15481				    1.1
15492				    1.1
15503				    1.1
15515				    1.1
15525				    1.1
15537				    1.1
15548				    1.1
15559				    1.1
15570				    1.1
15581				    1.1
15592				    1.1
15603				    1.1
15614				    1.1
15625				    1.2
15637				    1.2
15647				    1.2
15658				    1.2
15669				    1.2
15680				    1.2
15691				    1.2
15702				    1.2
15713				    1.2
15724				    1.2
15735				    1.2
15746				    1.2
15757				    1.2
15768				    1.2
15779				    1.2
15790				    1.2
15801				    1.2
15812				    1.2
15823				    1.2
15834				    1.2
15846				    1.2
15857				    1.2
15868				    1.2
15879				    1.2
15890				    1.2
15901				    1.2
15912				    1.2
15923				    1.2
15934				    1.3
15946				    1.3
15957				    1.3
15968				    1.3
15979				    1.3
15990				    1.3
16001				    1.2
16013				    1.2
16024				    1.2
16035				    1.2
16046				    1.2
16057				    1.2
16068				    1.2
16079				    1.2
16090				    1.2
16102				    1.2
16113				    1.2
16124				    1.2
16135				    1.2
16146				    1.2
16156				    1.3
16167				    1.3
16178				    1.3
16189				    1.3
16200				    1.3
16211				    1.3
16222				    1.3
16233				    1.3
16244				    1.3
16255				    1.3
16266				    1.3
16277				    1.3
16288				    1.3
16299				    1.3
16311				    1.3
16322				    1.3
16333				    1.3
16344				    1.3
16355				    1.3
16366				    1.3
16377				    1.3
16388				    1.3
16399				    1.3
16410				    1.3
16421				    1.3
16432				    1.3
16443				    1.3
16454				    1.3
16465				    1.3
16476				    1.3
16487				    1.3
16498				    1.3
16509				    1.3
16520				    1.3
16531				    1.3
16542				    1.4
16553				    1.4
16565				    1.4
16576				    1.4
16587				    1.4
16598				    1.4
16609				    1.4
16620				    1.4
16631				    1.4
16642				    1.4
16653				    1.4
16664				    1.4
16675				    1.4
16686				    1.4
16697				    1.4
16708				    1.4
16719				    1.4
16730				    1.4
16741				    1.4
16752				    1.4
16763				    1.4
16774				    1.4
16786				    1.4
16797				    1.4
16808				    1.4
16819				    1.4
16831				    1.5
16842				    1.5
16854				    1.5
16865				    1.5
16876				    1.6
16887				    1.6
16898				    1.6
16909				    1.6
16920				    1.6
16931				    1.6
16943				    1.6
16954				    1.6
16965				    1.6
16976				    1.6
16987				    1.6
16998				    1.6
17009				    1.6
17020				    1.6
17031				    1.6
17042				    1.6
17053				    1.6
17064				    1.6
17075				    1.6
17086				    1.6
17097				    1.6
17108				    1.6
17120				    1.6
