9064				    51.086
9073				    51.086
9080				    51.086
9088				    51.086
9096				    51.086
9104				    48.153
9112				    46.876
9120				    46.876
9128				    46.876
9136				    45.388
9144				    42.153
9152				    40.827
9160				    40.677
9168				    40.54
9176				    38.772
9184				    38.451
9192				    38.457
9200				    38.938
9208				    39.31
9216				    40.18
9224				    40.234
9231				    41.078
9239				    41.04
9247				    39.622
9255				    39.134
9263				    39.623
9271				    41.674
9279				    41.931
9287				    42.954
9295				    47.851
9303				    48.071
9311				    46.445
9318				    47.406
9326				    48.866
9334				    52.621
9342				    59.405
9350				    62.717
9358				    67.305
9365				    62.421
9373				    67.354
9381				    71.021
9389				    74.617
9397				    79.042
9405				    83.967
9413				    90.031
9422				    94.188
9430				    95.811
9438				    101.64
9446				    88.563
9454				    88.563
9462				    81.993
