10595				    10
10607				    10
10618				    10
10629				    13
10640				    13
10651				    18
10662				    20
10673				    20
10684				    21
10696				    26
10707				    30
10718				    30
10729				    31
10740				    34
10751				    36
10762				    45
10773				    45
10784				    51
10795				    53
10806				    54
10817				    54
10828				    54
10839				    58
10851				    58
10862				    60
10873				    61
10885				    64
10896				    66
10906				    66
10915				    72
10923				    72
10930				    76
10939				    76
10947				    76
10955				    76
10963				    76
10971				    76
10979				    76
10987				    76
10995				    76
11003				    76
11011				    76
11019				    76
11028				    76
11036				    76
11044				    76
11052				    78
11060				    84
11069				    84
11077				    86
11085				    86
11093				    86
11101				    86
11109				    86
11117				    86
11125				    86
11133				    86
11141				    86
11150				    86
11158				    86
11166				    86
11174				    86
11183				    86
11191				    86
11199				    86
11207				    86
11215				    86
11223				    86
11231				    86
11239				    86
11247				    88
11255				    88
11263				    88
11272				    88
11280				    88
11288				    88
11296				    88
11305				    88
11313				    88
11321				    88
11329				    88
11337				    88
11345				    88
11353				    88
11361				    88
11370				    88
11378				    88
11386				    88
11394				    88
11402				    88
11410				    88
11418				    88
11427				    88
11435				    88
11443				    88
11451				    88
11459				    88
11467				    88
11475				    88
11483				    88
11491				    88
11499				    88
11508				    88
11516				    88
11524				    88
11532				    88
11541				    88
11549				    88
11557				    62
11565				    62
11573				    62
11582				    62
11590				    62
11598				    62
11606				    62
11614				    62
11622				    62
11630				    62
11638				    62
11646				    62
11654				    62
11662				    62
11670				    62
11678				    62
11687				    62
11695				    62
11703				    62
11711				    62
11719				    62
11727				    62
11735				    62
11743				    62
11751				    62
11759				    62
11767				    62
11775				    62
11783				    62
11791				    62
11799				    62
11807				    62
11815				    62
11823				    62
11831				    62
11839				    62
11847				    62
11855				    62
11863				    62
